4203.07692301	4189.10256397	4204.87179481	4197.17948704	4202.05128199	4193.07692294	4194.61538448	4191.28205115	4205.51282045	4174.99999986	4209.61538455	4204.74358968	4168.58974345	4184.87179474	
4209.35897429	4196.28205115	4208.71794865	4198.71794858	4187.05128192	4198.71794858	4201.53846147	4199.35897422	4208.33333327	4187.4358973	4216.53846147	4208.71794865	4161.79487159	4188.46153833	
4209.10256404	4193.07692294	4202.05128199	4189.10256397	4187.05128192	4189.10256397	4200.51282038	4191.92307679	4197.94871781	4176.15384602	4202.17948711	4199.10256397	4149.61538441	4182.82051269	
4208.97435891	4183.3333332	4198.46153833	4186.5384614	4205.89743583	4186.5384614	4195.38461525	4184.74358961	4194.48717935	4167.94871774	4194.74358961	4196.28205115	4155.38461518	4184.74358961	
4213.71794865	4189.10256397	4204.35897429	4186.5384614	4214.74358968	4197.69230756	4200.38461525	4195.76923063	4204.48717942	4181.79487166	4205.64102558	4208.33333327	4170.76923063	4191.66666653	
4216.15384609	4201.79487173	4211.28205122	4195.51282038	4207.69230763	4199.48717935	4205.12820506	4204.10256404	4208.33333327	4190.25641012	4214.35897429	4215.64102558	4166.02564082	4192.05128192	
4214.10256404	4203.07692301	4208.07692301	4198.20512807	4196.02564089	4190.89743576	4195.89743576	4197.69230756	4202.05128199	4181.92307679	4211.92307686	4211.28205122	4157.56410236	4186.92307679	
4215.51282045	4199.61538448	4205.51282045	4186.02564089	4191.79487166	4188.97435884	4192.17948704	4194.61538448	4201.92307686	4174.48717935	4208.71794865	4210.25641019	4168.46153833	4187.4358973	
4216.79487173	4198.07692294	4208.84615378	4184.99999986	4192.30769217	4191.66666653	4198.58974345	4192.94871781	4205.89743583	4177.30769217	4205.25641019	4215.89743583	4170.64102551	4192.56410243	
4211.6666666	4198.58974345	4206.6666666	4198.20512807	4192.56410243	4190.38461525	4194.74358961	4188.20512807	4200.12820499	4186.79487166	4199.99999986	4210.7692307	4153.71794851	4191.66666653	
4198.20512807	4188.07692294	4196.92307679	4196.41025628	4198.97435884	4184.99999986	4185.12820499	4187.05128192	4193.58974345	4184.74358961	4199.10256397	4194.61538448	4148.46153826	4180.89743576	
4190.25641012	4172.30769217	4189.2307691	4175.38461525	4198.58974345	4182.05128192	4185.76923063	4186.28205115	4197.94871781	4173.97435884	4198.07692294	4184.74358961	4154.35897415	4174.99999986	
4192.4358973	4172.69230756	4183.46153833	4162.17948697	4185.25641012	4182.05128192	4188.97435884	4185.12820499	4196.5384614	4167.94871774	4189.99999986	4185.76923063	4147.17948697	4177.05128192	
4193.20512807	4183.71794858	4180.89743576	4173.84615371	4186.28205115	4182.05128192	4186.41025628	4186.5384614	4193.07692294	4168.3333332	4187.69230756	4188.20512807	4134.99999973	4175.38461525	
4194.61538448	4186.28205115	4185.76923063	4191.66666653	4198.71794858	4184.2307691	4186.28205115	4189.10256397	4192.94871781	4173.20512807	4195.25641012	4188.46153833	4139.35897415	4175.51282038	
4199.74358961	4183.20512807	4192.30769217	4189.48717935	4194.99999986	4185.76923063	4187.30769217	4188.71794858	4189.48717935	4177.30769217	4199.35897422	4192.05128192	4150.76923056	4180.12820499	
4199.2307691	4188.71794858	4193.58974345	4182.69230756	4189.99999986	4185.64102551	4188.3333332	4188.3333332	4191.15384602	4184.61538448	4200.12820499	4193.07692294	4154.23076903	4182.82051269	
4195.51282038	4193.84615371	4189.2307691	4180.25641012	4198.07692294	4186.5384614	4186.5384614	4186.41025628	4193.20512807	4185.76923063	4197.94871781	4188.07692294	4153.07692287	4178.3333332	
4196.28205115	4186.92307679	4184.48717935	4178.46153833	4196.79487166	4186.15384602	4183.46153833	4183.20512807	4183.84615371	4175.38461525	4192.4358973	4189.35897422	4148.07692287	4173.20512807	
4194.35897422	4178.97435884	4179.61538448	4181.92307679	4191.92307679	4186.02564089	4190.12820499	4188.58974345	4181.66666653	4175.12820499	4196.02564089	4192.30769217	4145.89743569	4176.41025628	
4191.41025628	4179.2307691	4180.25641012	4187.82051269	4196.15384602	4187.05128192	4195.76923063	4193.46153833	4190.38461525	4186.15384602	4199.74358961	4192.82051269	4147.94871774	4181.15384602	
4200.25641012	4187.94871781	4189.74358961	4188.20512807	4196.79487166	4187.17948704	4192.05128192	4191.66666653	4188.58974345	4189.99999986	4190.38461525	4195.89743576	4146.28205108	4181.66666653	
4202.17948711	4191.79487166	4192.17948704	4190.25641012	4198.3333332	4185.12820499	4188.20512807	4189.2307691	4182.30769217	4181.15384602	4182.82051269	4191.15384602	4138.205128	4177.17948704	
4195.25641012	4186.92307679	4188.71794858	4194.61538448	4203.84615378	4185.38461525	4192.4358973	4188.84615371	4183.71794858	4174.10256397	4183.46153833	4181.79487166	4132.56410229	4174.48717935	
4200.25641012	4195.38461525	4191.5384614	4187.94871781	4202.17948711	4189.10256397	4198.97435884	4194.48717935	4191.02564089	4177.05128192	4184.2307691	4187.94871781	4142.43589723	4178.71794858	
4207.5641025	4205.51282045	4195.89743576	4183.07692294	4199.10256397	4194.61538448	4202.43589737	4201.79487173	4202.82051275	4184.74358961	4184.99999986	4199.10256397	4150.76923056	4184.74358961	
4198.46153833	4192.94871781	4191.79487166	4194.61538448	4203.71794865	4198.71794858	4203.07692301	4195.64102551	4200.12820499	4183.84615371	4185.64102551	4189.99999986	4142.43589723	4179.61538448	
4188.46153833	4182.30769217	4186.66666653	4206.02564096	4207.69230763	4195.38461525	4194.74358961	4183.46153833	4187.30769217	4180.38461525	4181.15384602	4175.89743576	4130.12820485	4167.3076921	
4193.07692294	4184.35897422	4188.07692294	4191.79487166	4202.82051275	4189.61538448	4186.15384602	4183.3333332	4184.74358961	4184.2307691	4177.05128192	4177.82051269	4135.12820485	4166.79487159	
4196.28205115	4185.76923063	4188.20512807	4175.64102551	4200.38461525	4192.17948704	4192.17948704	4186.79487166	4189.87179474	4181.28205115	4179.10256397	4184.74358961	4141.79487159	4172.17948704	
4193.97435884	4190.51282038	4187.69230756	4189.87179474	4204.23076917	4200.38461525	4200.38461525	4185.25641012	4191.92307679	4177.17948704	4182.17948704	4183.07692294	4130.89743562	4171.66666653	
4195.12820499	4201.79487173	4190.38461525	4206.28205122	4210.25641019	4198.58974345	4196.28205115	4185.89743576	4191.28205115	4183.20512807	4183.46153833	4180.25641012	4126.02564075	4168.84615371	
4197.69230756	4201.41025634	4191.5384614	4198.58974345	4208.58974352	4187.4358973	4192.82051269	4186.02564089	4189.2307691	4184.61538448	4179.99999986	4181.02564089	4131.66666639	4173.07692294	
4197.69230756	4190.64102551	4191.66666653	4186.66666653	4201.28205122	4184.48717935	4199.2307691	4186.5384614	4194.87179474	4183.3333332	4176.02564089	4182.69230756	4134.35897408	4177.69230756	
4197.82051269	4186.02564089	4193.07692294	4189.48717935	4203.07692301	4193.3333332	4202.17948711	4191.28205115	4199.35897422	4186.5384614	4179.35897422	4187.4358973	4128.58974332	4175.25641012	
4196.66666653	4185.64102551	4190.89743576	4189.99999986	4208.84615378	4199.74358961	4201.15384609	4191.92307679	4189.10256397	4181.28205115	4185.64102551	4188.3333332	4119.99999973	4173.46153833	
4192.82051269	4190.38461525	4189.2307691	4186.79487166	4205.89743583	4197.82051269	4199.87179474	4187.05128192	4186.41025628	4174.35897422	4184.61538448	4186.5384614	4126.15384588	4172.4358973	
4197.69230756	4201.02564096	4194.2307691	4195.51282038	4201.15384609	4198.58974345	4202.69230763	4191.79487166	4201.28205122	4185.25641012	4182.94871781	4187.56410243	4138.07692287	4174.35897422	
4204.23076917	4207.94871788	4197.30769217	4202.82051275	4206.6666666	4203.4615384	4208.71794865	4199.10256397	4205.51282045	4191.28205115	4183.71794858	4186.79487166	4133.20512793	4176.66666653	
4199.74358961	4200.51282038	4192.82051269	4202.5641025	4213.58974352	4201.92307686	4205.51282045	4194.61538448	4197.17948704	4183.71794858	4184.10256397	4185.51282038	4126.66666639	4174.48717935	
4196.79487166	4195.25641012	4191.02564089	4200.12820499	4215.7692307	4198.20512807	4198.97435884	4192.17948704	4198.58974345	4192.17948704	4191.15384602	4187.30769217	4139.35897415	4173.3333332	
4197.94871781	4205.38461532	4192.4358973	4199.87179474	4217.43589737	4199.74358961	4198.84615371	4201.02564096	4207.05128199	4202.17948711	4190.64102551	4187.69230756	4147.69230749	4175.76923063	
4194.35897422	4201.92307686	4192.30769217	4198.58974345	4211.6666666	4202.05128199	4201.6666666	4203.07692301	4206.6666666	4191.5384614	4174.2307691	4183.3333332	4134.23076896	4170.12820499	
4192.17948704	4187.30769217	4190.64102551	4192.05128192	4202.94871788	4198.07692294	4201.28205122	4194.10256397	4197.30769217	4183.71794858	4169.99999986	4181.15384602	4124.10256383	4164.74358954	
4194.10256397	4189.87179474	4189.87179474	4188.07692294	4202.30769224	4191.79487166	4200.51282038	4193.71794858	4194.2307691	4183.84615371	4183.84615371	4180.89743576	4123.9743587	4170.25641012	
4194.48717935	4192.05128192	4189.10256397	4185.76923063	4201.15384609	4190.12820499	4198.71794858	4196.41025628	4195.51282038	4171.28205115	4181.66666653	4177.05128192	4114.74358947	4170.76923063	
4191.79487166	4183.97435884	4184.74358961	4182.69230756	4194.87179474	4188.46153833	4192.82051269	4187.56410243	4189.74358961	4160.76923056	4162.3076921	4177.56410243	4102.56410229	4161.02564082	
4189.74358961	4190.64102551	4186.28205115	4186.79487166	4198.20512807	4185.76923063	4194.2307691	4178.84615371	4188.20512807	4177.17948704	4161.92307672	4185.64102551	4114.61538434	4164.61538441	
4192.69230756	4197.94871781	4194.2307691	4192.05128192	4206.02564096	4185.89743576	4197.69230756	4184.35897422	4190.38461525	4188.97435884	4173.46153833	4189.61538448	4133.58974332	4178.20512807	
4197.05128192	4184.99999986	4193.84615371	4191.02564089	4198.46153833	4185.12820499	4191.28205115	4187.4358973	4186.28205115	4174.99999986	4174.87179474	4183.84615371	4122.82051255	4175.38461525	
4200.64102551	4184.48717935	4193.3333332	4194.10256397	4188.84615371	4183.07692294	4186.79487166	4180.76923063	4188.71794858	4168.71794858	4177.4358973	4185.12820499	4108.9743587	4172.56410243	
4206.15384609	4203.07692301	4204.74358968	4201.6666666	4196.79487166	4185.51282038	4196.15384602	4188.71794858	4200.12820499	4184.74358961	4182.56410243	4195.76923063	4123.58974332	4182.94871781	
4206.28205122	4206.6666666	4206.79487173	4195.51282038	4205.12820506	4188.58974345	4202.82051275	4199.35897422	4204.87179481	4191.15384602	4173.84615371	4196.41025628	4132.56410229	4184.87179474	
4197.82051269	4196.5384614	4194.87179474	4191.79487166	4198.58974345	4187.17948704	4195.12820499	4191.92307679	4196.5384614	4178.97435884	4167.56410236	4186.15384602	4123.20512793	4175.89743576	
4197.94871781	4199.2307691	4193.3333332	4200.38461525	4193.71794858	4186.28205115	4187.82051269	4181.5384614	4190.89743576	4177.05128192	4174.2307691	4183.20512807	4118.71794844	4172.17948704	
4201.15384609	4200.25641012	4196.02564089	4197.05128192	4194.74358961	4186.41025628	4185.12820499	4183.3333332	4192.69230756	4183.97435884	4176.02564089	4186.79487166	4118.71794844	4175.38461525	
4196.5384614	4191.79487166	4193.07692294	4188.97435884	4195.38461525	4186.28205115	4186.92307679	4187.4358973	4193.07692294	4185.64102551	4173.07692294	4187.30769217	4121.79487152	4178.84615371	
4190.25641012	4185.89743576	4190.89743576	4195.64102551	4199.10256397	4187.82051269	4187.17948704	4186.66666653	4191.15384602	4181.5384614	4172.17948704	4179.61538448	4119.61538434	4174.2307691	
4188.71794858	4189.10256397	4190.89743576	4202.17948711	4196.66666653	4185.89743576	4183.07692294	4190.51282038	4196.28205115	4174.35897422	4173.20512807	4180.64102551	4111.53846126	4170.51282038	
4195.89743576	4197.17948704	4194.48717935	4193.84615371	4189.61538448	4184.48717935	4189.74358961	4196.79487166	4202.17948711	4175.12820499	4186.15384602	4192.17948704	4115.12820485	4182.56410243	
4203.97435891	4202.43589737	4199.2307691	4193.58974345	4196.5384614	4194.10256397	4203.07692301	4199.48717935	4198.3333332	4184.99999986	4209.10256404	4194.99999986	4123.84615357	4191.5384614	
4203.4615384	4201.79487173	4196.79487166	4201.6666666	4205.64102558	4202.30769224	4205.89743583	4197.05128192	4196.15384602	4188.07692294	4216.41025634	4188.3333332	4125.7692305	4183.20512807	
4197.05128192	4197.69230756	4192.56410243	4201.15384609	4204.10256404	4200.51282038	4201.53846147	4196.5384614	4197.94871781	4182.4358973	4212.05128199	4182.05128192	4124.10256383	4175.64102551	
4194.2307691	4197.69230756	4189.35897422	4196.41025628	4198.3333332	4197.4358973	4202.30769224	4199.87179474	4196.66666653	4182.30769217	4211.41025634	4178.46153833	4116.79487152	4174.87179474	
4195.38461525	4203.71794865	4185.76923063	4190.12820499	4192.4358973	4196.15384602	4203.4615384	4194.74358961	4195.25641012	4180.89743576	4208.97435891	4174.48717935	4106.15384588	4171.41025628	
4192.05128192	4201.53846147	4182.56410243	4183.46153833	4193.84615371	4193.3333332	4197.4358973	4184.99999986	4196.02564089	4171.92307679	4200.64102551	4173.97435884	4104.8717946	4167.05128185	
4184.2307691	4183.71794858	4179.87179474	4184.10256397	4200.38461525	4190.12820499	4190.51282038	4182.82051269	4196.92307679	4173.3333332	4199.74358961	4177.94871781	4113.0769228	4169.35897422	
4189.10256397	4180.89743576	4187.17948704	4194.61538448	4200.38461525	4192.94871781	4192.4358973	4191.5384614	4199.87179474	4190.12820499	4210.25641019	4184.61538448	4124.48717921	4177.82051269	
4203.71794865	4207.82051275	4201.02564096	4205.89743583	4200.89743576	4198.84615371	4202.30769224	4202.17948711	4204.87179481	4197.30769217	4216.92307686	4193.46153833	4128.84615357	4185.64102551	
4203.71794865	4207.82051275	4201.02564096	4205.89743583	4200.89743576	4198.84615371	4202.30769224	4202.17948711	4204.87179481	4197.30769217	4216.92307686	4193.46153833	4128.84615357	4185.64102551	
4207.17948711	4214.23076917	4205.51282045	4206.15384609	4201.6666666	4201.15384609	4204.61538455	4204.61538455	4199.99999986	4188.07692294	4218.58974352	4197.69230756	4122.30769203	4189.99999986	
4207.17948711	4214.23076917	4205.51282045	4206.15384609	4201.6666666	4201.15384609	4204.61538455	4204.61538455	4199.99999986	4188.07692294	4218.58974352	4197.69230756	4122.30769203	4189.99999986	
4200.25641012	4191.15384602	4199.10256397	4196.5384614	4201.02564096	4194.35897422	4198.07692294	4198.20512807	4192.4358973	4182.69230756	4219.35897429	4196.41025628	4120.89743562	4187.05128192	
4196.28205115	4187.56410243	4193.71794858	4193.3333332	4204.10256404	4188.46153833	4197.56410243	4195.64102551	4196.5384614	4186.02564089	4213.07692301	4192.05128192	4121.15384588	4182.30769217	
4199.74358961	4203.20512814	4194.2307691	4198.07692294	4202.17948711	4193.20512807	4202.69230763	4200.51282038	4202.5641025	4188.58974345	4207.82051275	4189.2307691	4118.58974332	4185.12820499	
4202.05128199	4206.02564096	4193.20512807	4198.58974345	4196.41025628	4194.2307691	4199.10256397	4201.92307686	4200.12820499	4188.97435884	4212.69230763	4187.30769217	4125.25640998	4187.30769217	
4200.25641012	4201.28205122	4192.56410243	4198.07692294	4201.28205122	4188.3333332	4192.17948704	4194.87179474	4197.69230756	4187.05128192	4211.02564096	4182.82051269	4118.33333306	4180.12820499	
4196.92307679	4196.92307679	4192.94871781	4202.05128199	4207.30769224	4186.41025628	4193.71794858	4189.74358961	4197.17948704	4182.82051269	4198.58974345	4176.79487166	4100.25640991	4174.10256397	
4192.82051269	4192.94871781	4189.87179474	4197.69230756	4198.3333332	4189.35897422	4199.99999986	4195.38461525	4195.51282038	4184.74358961	4198.97435884	4180.38461525	4108.84615357	4179.87179474	
4195.64102551	4195.89743576	4188.58974345	4186.28205115	4189.48717935	4190.12820499	4201.53846147	4202.30769224	4201.28205122	4189.35897422	4206.6666666	4189.10256397	4122.17948691	4186.28205115	
4204.10256404	4204.74358968	4194.99999986	4194.48717935	4197.94871781	4189.10256397	4199.2307691	4202.17948711	4202.69230763	4185.38461525	4205.12820506	4190.76923063	4111.02564075	4183.07692294	
4201.92307686	4203.33333327	4196.92307679	4212.5641025	4208.20512814	4187.4358973	4197.82051269	4194.10256397	4191.92307679	4181.41025628	4201.41025634	4192.30769217	4104.23076896	4182.30769217	
4196.41025628	4199.48717935	4197.56410243	4211.6666666	4206.15384609	4185.89743576	4197.69230756	4186.66666653	4185.51282038	4183.97435884	4208.20512814	4196.02564089	4112.69230742	4186.02564089	
4207.05128199	4208.4615384	4205.12820506	4202.17948711	4200.76923063	4188.20512807	4197.4358973	4188.71794858	4188.46153833	4184.61538448	4216.41025634	4199.10256397	4113.0769228	4187.69230756	
4215.64102558	4209.61538455	4204.99999993	4203.97435891	4201.41025634	4187.30769217	4195.76923063	4194.10256397	4190.89743576	4184.87179474	4210.51282045	4198.97435884	4109.23076896	4186.66666653	
4200.76923063	4195.64102551	4192.17948704	4206.53846147	4202.82051275	4184.35897422	4191.28205115	4189.87179474	4187.69230756	4184.61538448	4198.3333332	4186.41025628	4105.38461511	4182.17948704	
4187.69230756	4190.12820499	4186.15384602	4199.10256397	4201.79487173	4186.15384602	4186.5384614	4182.94871781	4186.15384602	4179.35897422	4195.51282038	4175.51282038	4101.53846119	4174.74358961	
4191.5384614	4195.25641012	4191.66666653	4195.76923063	4198.84615371	4193.07692294	4190.89743576	4191.92307679	4193.07692294	4179.2307691	4199.10256397	4182.30769217	4103.84615357	4177.4358973	
4199.10256397	4205.12820506	4192.4358973	4200.76923063	4198.71794858	4198.46153833	4200.76923063	4199.74358961	4194.99999986	4185.89743576	4201.41025634	4187.05128192	4111.41025614	4186.66666653	
4197.17948704	4213.33333327	4187.17948704	4201.79487173	4201.15384609	4199.2307691	4202.5641025	4192.94871781	4187.17948704	4186.28205115	4201.02564096	4179.61538448	4107.05128178	4183.46153833	
4191.02564089	4206.92307686	4186.66666653	4196.41025628	4201.41025634	4198.46153833	4199.61538448	4191.41025628	4188.58974345	4181.15384602	4197.05128192	4177.56410243	4091.66666632	4174.48717935	
4192.82051269	4193.20512807	4188.46153833	4196.66666653	4203.20512814	4194.48717935	4199.35897422	4198.46153833	4199.48717935	4186.66666653	4200.51282038	4182.82051269	4101.41025607	4177.94871781	
4199.48717935	4199.87179474	4191.79487166	4207.05128199	4209.87179481	4193.71794858	4199.48717935	4200.76923063	4203.71794865	4196.41025628	4210.64102558	4189.35897422	4125.25640998	4187.30769217	
4196.41025628	4203.97435891	4194.10256397	4208.20512814	4210.64102558	4194.48717935	4193.71794858	4193.20512807	4196.28205115	4193.07692294	4207.94871788	4193.07692294	4117.30769203	4188.20512807	
4187.69230756	4183.97435884	4189.87179474	4198.84615371	4202.94871788	4190.25641012	4185.89743576	4186.79487166	4189.48717935	4183.3333332	4197.69230756	4192.4358973	4098.33333299	4179.74358961	
4186.28205115	4178.97435884	4184.99999986	4195.76923063	4198.58974345	4187.17948704	4182.56410243	4184.2307691	4188.20512807	4182.56410243	4198.3333332	4189.35897422	4099.48717914	4172.17948704	
4190.76923063	4193.46153833	4187.94871781	4199.99999986	4204.74358968	4192.56410243	4185.51282038	4182.82051269	4188.20512807	4183.71794858	4201.6666666	4187.56410243	4100.12820478	4176.02564089	
4194.61538448	4200.25641012	4193.71794858	4202.69230763	4214.35897429	4199.99999986	4193.20512807	4184.99999986	4192.05128192	4184.35897422	4201.92307686	4192.69230756	4101.66666632	4185.89743576	
4194.35897422	4195.12820499	4192.4358973	4200.38461525	4218.20512814	4200.25641012	4198.97435884	4194.2307691	4195.89743576	4189.99999986	4205.51282045	4195.38461525	4108.84615357	4186.15384602	
4193.20512807	4192.56410243	4184.61538448	4191.66666653	4212.82051275	4197.05128192	4200.25641012	4198.71794858	4193.84615371	4188.84615371	4205.51282045	4187.05128192	4104.74358947	4180.89743576	
4190.76923063	4190.38461525	4179.61538448	4185.38461525	4204.23076917	4194.48717935	4196.28205115	4191.5384614	4192.05128192	4185.12820499	4199.74358961	4180.25641012	4111.15384588	4181.02564089	
4187.17948704	4183.71794858	4178.71794858	4186.15384602	4199.10256397	4191.28205115	4191.28205115	4191.5384614	4195.12820499	4188.46153833	4201.15384609	4183.46153833	4117.17948691	4182.69230756	
4189.61538448	4183.07692294	4180.89743576	4186.02564089	4200.64102551	4190.12820499	4187.94871781	4194.74358961	4196.5384614	4186.66666653	4204.74358968	4188.20512807	4109.48717921	4182.94871781	
4192.82051269	4188.46153833	4185.51282038	4189.35897422	4208.20512814	4191.66666653	4186.15384602	4189.2307691	4196.28205115	4190.64102551	4200.12820499	4188.46153833	4115.51282024	4184.10256397	
4190.76923063	4189.74358961	4188.46153833	4189.2307691	4206.53846147	4188.97435884	4185.38461525	4184.61538448	4195.38461525	4200.89743576	4199.61538448	4189.61538448	4117.30769203	4180.25641012	
4186.66666653	4183.07692294	4186.15384602	4184.35897422	4198.58974345	4188.58974345	4184.61538448	4184.10256397	4187.05128192	4193.46153833	4203.58974352	4192.17948704	4097.69230735	4176.15384602	
4188.71794858	4188.97435884	4186.5384614	4194.48717935	4208.33333327	4196.79487166	4188.3333332	4185.89743576	4184.87179474	4182.69230756	4201.6666666	4192.82051269	4094.87179453	4180.89743576	
4190.89743576	4202.30769224	4193.07692294	4204.74358968	4217.82051275	4194.87179474	4188.46153833	4181.02564089	4186.41025628	4181.15384602	4198.3333332	4189.87179474	4103.20512793	4181.79487166	
4190.25641012	4198.97435884	4193.46153833	4198.07692294	4205.38461532	4182.94871781	4183.58974345	4174.74358961	4181.28205115	4174.99999986	4197.17948704	4186.5384614	4089.35897402	4175.89743576	
4193.71794858	4192.56410243	4190.51282038	4194.61538448	4202.17948711	4186.92307679	4182.69230756	4180.51282038	4184.61538448	4177.4358973	4197.69230756	4189.10256397	4086.66666632	4179.48717935	
4196.15384602	4198.07692294	4191.5384614	4200.38461525	4215.64102558	4197.4358973	4189.10256397	4188.84615371	4194.99999986	4193.71794858	4207.05128199	4192.4358973	4110.7692305	4187.4358973	
4193.58974345	4203.97435891	4192.4358973	4199.2307691	4211.41025634	4198.20512807	4196.41025628	4193.97435884	4202.43589737	4201.79487173	4214.23076917	4193.97435884	4121.28205101	4192.05128192	
4194.99999986	4199.2307691	4193.3333332	4192.4358973	4204.35897429	4199.87179474	4194.2307691	4198.71794858	4205.64102558	4203.20512814	4204.74358968	4197.05128192	4121.53846126	4195.89743576	
4199.74358961	4197.69230756	4194.87179474	4183.84615371	4219.10256404	4201.92307686	4190.89743576	4194.35897422	4205.12820506	4206.92307686	4199.2307691	4196.79487166	4127.82051255	4191.28205115	
4196.5384614	4204.99999993	4194.48717935	4193.71794858	4232.69230763	4202.5641025	4196.02564089	4187.30769217	4200.51282038	4204.35897429	4204.74358968	4193.58974345	4127.17948691	4182.4358973	
4193.84615371	4204.87179481	4195.51282038	4218.71794865	4235.8974359	4203.58974352	4201.15384609	4194.35897422	4201.02564096	4203.33333327	4208.71794865	4193.97435884	4117.69230742	4183.07692294	
4202.5641025	4200.25641012	4202.05128199	4217.5641025	4233.58974352	4204.10256404	4201.15384609	4204.23076917	4210.51282045	4209.99999993	4214.23076917	4200.51282038	4127.94871767	4193.58974345	
4210.38461532	4207.5641025	4207.05128199	4196.92307679	4226.15384609	4202.94871788	4200.12820499	4197.82051269	4210.89743583	4210.51282045	4212.30769224	4204.10256404	4139.9999998	4198.3333332	
4209.74358968	4216.79487173	4207.30769224	4197.56410243	4224.35897429	4202.69230763	4199.61538448	4193.3333332	4202.82051275	4203.58974352	4202.94871788	4203.07692301	4132.30769203	4195.64102551	
4203.07692301	4209.10256404	4205.89743583	4208.20512814	4224.35897429	4202.17948711	4197.05128192	4197.69230756	4201.02564096	4200.51282038	4202.82051275	4204.35897429	4135.76923056	4196.92307679	
4199.2307691	4198.20512807	4203.58974352	4203.07692301	4216.41025634	4202.82051275	4197.17948704	4193.58974345	4200.25641012	4201.92307686	4212.82051275	4208.33333327	4144.74358954	4195.64102551	
4201.92307686	4205.38461532	4200.89743576	4198.71794858	4214.35897429	4204.35897429	4199.35897422	4191.66666653	4199.48717935	4200.76923063	4216.53846147	4207.5641025	4137.94871774	4192.94871781	
4203.20512814	4214.35897429	4199.61538448	4205.12820506	4218.20512814	4202.94871788	4198.84615371	4199.74358961	4203.97435891	4200.38461525	4207.43589737	4203.84615378	4136.02564082	4197.30769217	
4197.94871781	4203.97435891	4196.5384614	4199.99999986	4207.82051275	4199.74358961	4192.17948704	4195.89743576	4204.48717942	4202.17948711	4201.15384609	4198.97435884	4140.51282031	4194.99999986	
4192.69230756	4194.74358961	4193.97435884	4183.46153833	4188.20512807	4194.10256397	4185.64102551	4186.41025628	4200.51282038	4199.61538448	4205.25641019	4195.76923063	4142.56410236	4189.74358961	
4198.97435884	4206.41025634	4204.61538455	4190.25641012	4185.12820499	4192.4358973	4189.48717935	4193.97435884	4203.97435891	4199.99999986	4209.99999993	4204.99999993	4150.38461518	4195.64102551	
4204.61538455	4201.15384609	4211.53846147	4203.20512814	4191.66666653	4196.41025628	4191.41025628	4195.12820499	4202.43589737	4199.35897422	4204.61538455	4206.02564096	4156.66666646	4197.30769217	
4200.12820499	4185.76923063	4204.23076917	4192.4358973	4191.92307679	4197.56410243	4186.5384614	4182.82051269	4195.89743576	4189.35897422	4201.15384609	4192.82051269	4150.38461518	4187.69230756	
4204.23076917	4207.30769224	4208.84615378	4188.3333332	4186.92307679	4197.4358973	4192.82051269	4187.4358973	4199.35897422	4183.71794858	4204.23076917	4196.28205115	4149.87179467	4188.58974345	
4208.07692301	4221.28205122	4215.25641019	4202.82051275	4185.38461525	4201.41025634	4198.58974345	4192.94871781	4198.20512807	4187.4358973	4202.43589737	4203.33333327	4156.53846133	4193.84615371	
4198.71794858	4196.79487166	4201.28205122	4206.92307686	4188.97435884	4202.05128199	4188.84615371	4186.02564089	4191.15384602	4184.99999986	4197.82051269	4193.3333332	4155.12820492	4187.05128192	
4196.5384614	4197.17948704	4195.64102551	4202.43589737	4190.76923063	4198.84615371	4188.20512807	4191.5384614	4201.92307686	4184.61538448	4198.07692294	4193.07692294	4160.38461518	4186.66666653	
4196.5384614	4197.17948704	4195.64102551	4202.43589737	4190.76923063	4198.84615371	4188.20512807	4191.5384614	4201.92307686	4184.61538448	4198.07692294	4193.07692294	4160.38461518	4186.66666653	
4202.82051275	4221.28205122	4209.74358968	4203.20512814	4182.94871781	4203.07692301	4202.43589737	4206.53846147	4219.48717942	4198.3333332	4203.58974352	4205.7692307	4174.87179474	4197.05128192	
4201.15384609	4210.12820506	4210.51282045	4201.28205122	4174.61538448	4205.64102558	4204.23076917	4206.02564096	4214.23076917	4201.28205122	4200.76923063	4199.35897422	4175.25641012	4197.82051269	
4199.61538448	4195.12820499	4202.69230763	4206.92307686	4181.41025628	4202.05128199	4196.79487166	4197.30769217	4201.92307686	4193.97435884	4201.79487173	4191.15384602	4168.84615371	4191.02564089	
4201.6666666	4211.41025634	4208.07692301	4220.51282045	4193.20512807	4199.87179474	4195.76923063	4199.74358961	4204.87179481	4205.12820506	4215.89743583	4204.99999993	4177.30769217	4192.05128192	
4200.89743576	4222.69230763	4215.89743583	4214.61538455	4180.38461525	4204.10256404	4195.64102551	4201.6666666	4206.41025634	4217.94871788	4218.4615384	4214.99999993	4194.74358961	4198.46153833	
4208.71794865	4217.82051275	4215.12820506	4198.58974345	4164.35897415	4208.58974352	4197.30769217	4198.97435884	4201.92307686	4209.87179481	4214.23076917	4209.61538455	4197.94871781	4199.10256397	
4214.99999993	4215.12820506	4212.69230763	4197.05128192	4176.92307679	4206.02564096	4201.6666666	4202.30769224	4207.17948711	4200.12820499	4214.74358968	4206.53846147	4190.76923063	4196.41025628	
4207.30769224	4215.89743583	4212.43589737	4204.48717942	4185.51282038	4202.17948711	4200.12820499	4204.23076917	4209.48717942	4199.10256397	4207.5641025	4207.94871788	4191.28205115	4195.76923063	
