4200.38461525	4208.4615384	4219.35897429	4214.87179481	4201.92307686	4187.17948704	4180.76923063	4171.92307679	4223.33333327	4199.61538448	4203.58974352	4212.82051275	4235.25641026	4203.4615384	
4193.07692294	4202.82051275	4216.28205122	4210.89743583	4198.46153833	4185.12820499	4176.28205115	4162.69230749	4213.71794865	4187.4358973	4194.2307691	4205.38461532	4232.94871788	4199.10256397	
4183.58974345	4190.76923063	4210.7692307	4201.02564096	4189.35897422	4181.92307679	4174.99999986	4153.07692287	4204.87179481	4177.05128192	4183.3333332	4192.30769217	4225.7692307	4185.64102551	
4186.92307679	4194.99999986	4210.89743583	4204.87179481	4192.05128192	4180.76923063	4178.07692294	4163.33333313	4214.61538455	4189.87179474	4194.35897422	4197.69230756	4230.7692307	4193.3333332	
4198.20512807	4206.15384609	4217.82051275	4213.58974352	4201.28205122	4182.69230756	4180.12820499	4172.94871781	4227.43589737	4203.97435891	4209.87179481	4213.07692301	4240.8974359	4209.35897429	
4199.74358961	4203.71794865	4220.38461532	4208.71794865	4200.38461525	4183.3333332	4177.82051269	4163.46153826	4223.20512814	4197.30769217	4208.33333327	4211.92307686	4238.84615385	4206.41025634	
4188.3333332	4196.28205115	4212.43589737	4200.76923063	4192.05128192	4177.94871781	4171.28205115	4152.69230749	4210.51282045	4186.15384602	4200.25641012	4201.02564096	4230.51282045	4193.71794858	
4182.82051269	4197.69230756	4210.51282045	4202.17948711	4186.28205115	4174.87179474	4167.05128185	4157.17948697	4206.6666666	4186.5384614	4199.2307691	4201.15384609	4226.6666666	4191.02564089	
4189.74358961	4202.94871788	4220.38461532	4207.82051275	4191.5384614	4183.84615371	4171.5384614	4170.51282038	4216.53846147	4194.99999986	4207.05128199	4211.02564096	4231.41025634	4201.53846147	
4192.05128192	4200.89743576	4222.94871788	4210.64102558	4199.99999986	4189.87179474	4175.89743576	4173.3333332	4221.92307686	4196.92307679	4210.51282045	4211.6666666	4234.35897436	4204.99999993	
4187.17948704	4195.89743576	4216.41025634	4205.89743583	4197.4358973	4185.51282038	4175.38461525	4166.41025621	4209.87179481	4187.69230756	4198.46153833	4198.3333332	4222.5641025	4190.76923063	
4186.92307679	4197.69230756	4213.33333327	4197.94871781	4190.76923063	4184.35897422	4178.58974345	4164.74358954	4200.51282038	4182.30769217	4188.84615371	4189.2307691	4210.89743583	4183.46153833	
4187.30769217	4197.94871781	4213.58974352	4195.76923063	4187.4358973	4184.99999986	4177.69230756	4162.56410236	4198.71794858	4183.97435884	4192.56410243	4193.97435884	4213.4615384	4189.2307691	
4185.12820499	4192.30769217	4213.58974352	4197.30769217	4185.89743576	4183.20512807	4172.17948704	4156.92307672	4196.41025628	4182.94871781	4198.71794858	4197.17948704	4218.58974352	4192.30769217	
4185.64102551	4190.38461525	4214.99999993	4193.84615371	4186.5384614	4182.82051269	4172.4358973	4157.05128185	4198.71794858	4183.97435884	4199.99999986	4195.64102551	4218.07692301	4197.30769217	
4187.69230756	4190.64102551	4214.23076917	4190.25641012	4185.89743576	4181.02564089	4172.4358973	4158.46153826	4198.58974345	4184.48717935	4196.41025628	4195.89743576	4217.05128199	4207.94871788	
4187.94871781	4189.74358961	4211.92307686	4191.15384602	4184.48717935	4177.30769217	4166.41025621	4155.51282031	4192.30769217	4178.84615371	4192.69230756	4196.92307679	4215.25641019	4208.58974352	
4187.30769217	4189.61538448	4211.28205122	4190.76923063	4183.71794858	4177.05128192	4165.51282031	4152.94871774	4188.84615371	4173.58974345	4188.84615371	4197.30769217	4211.02564096	4196.28205115	
4184.10256397	4186.02564089	4210.51282045	4185.64102551	4178.84615371	4177.17948704	4168.3333332	4148.58974339	4186.28205115	4171.66666653	4184.10256397	4191.79487166	4206.79487173	4186.5384614	
4183.07692294	4181.41025628	4208.97435891	4180.76923063	4174.2307691	4172.94871781	4165.51282031	4143.33333313	4183.58974345	4170.38461525	4184.2307691	4187.30769217	4204.99999993	4187.05128192	
4185.51282038	4183.07692294	4209.61538455	4177.82051269	4173.84615371	4167.17948697	4158.71794851	4142.69230749	4182.17948704	4169.48717935	4185.12820499	4188.58974345	4203.71794865	4186.92307679	
4182.17948704	4186.02564089	4208.97435891	4172.05128192	4168.07692287	4161.02564082	4155.38461518	4141.41025621	4178.46153833	4167.82051262	4178.07692294	4184.87179474	4201.02564096	4177.69230756	
4174.87179474	4181.02564089	4207.17948711	4167.69230749	4164.35897415	4160.76923056	4159.9999998	4145.12820492	4183.58974345	4169.87179474	4177.56410243	4181.79487166	4202.69230763	4174.48717935	
4170.51282038	4177.69230756	4207.30769224	4167.94871774	4169.48717935	4163.07692287	4163.71794851	4154.87179467	4193.20512807	4175.12820499	4184.35897422	4182.56410243	4206.92307686	4175.76923063	
4173.3333332	4178.97435884	4207.69230763	4164.61538441	4168.3333332	4161.53846133	4162.05128185	4157.43589723	4189.87179474	4174.87179474	4180.25641012	4182.05128192	4204.74358968	4174.35897422	
4181.15384602	4176.28205115	4207.30769224	4159.61538441	4162.94871774	4161.92307672	4164.1025639	4153.33333313	4187.56410243	4174.35897422	4176.02564089	4183.3333332	4201.6666666	4182.56410243	
4185.12820499	4173.3333332	4208.71794865	4161.41025621	4168.20512807	4166.79487159	4171.66666653	4153.07692287	4193.07692294	4177.69230756	4177.82051269	4189.10256397	4204.35897429	4198.20512807	
4183.84615371	4180.76923063	4210.12820506	4162.3076921	4179.48717935	4173.97435884	4178.97435884	4160.38461518	4196.28205115	4181.15384602	4181.66666653	4191.79487166	4211.41025634	4207.5641025	
4187.17948704	4188.97435884	4210.38461532	4154.74358954	4183.46153833	4176.92307679	4180.12820499	4164.9999998	4198.97435884	4185.12820499	4188.20512807	4193.46153833	4217.17948711	4211.41025634	
4189.74358961	4186.28205115	4208.33333327	4147.05128185	4180.89743576	4172.94871781	4174.87179474	4160.76923056	4198.3333332	4184.48717935	4186.66666653	4194.87179474	4213.58974352	4207.5641025	
4185.25641012	4181.79487166	4203.84615378	4143.205128	4173.84615371	4166.92307672	4170.64102551	4152.43589723	4193.07692294	4176.66666653	4173.07692294	4188.20512807	4203.20512814	4192.94871781	
4182.94871781	4184.35897422	4200.76923063	4144.1025639	4169.10256397	4166.41025621	4170.12820499	4152.3076921	4192.69230756	4170.12820499	4167.94871774	4183.20512807	4199.87179474	4185.38461525	
4183.84615371	4182.56410243	4201.41025634	4144.87179467	4171.41025628	4169.74358961	4166.15384595	4155.12820492	4195.64102551	4175.38461525	4175.38461525	4185.12820499	4205.89743583	4188.20512807	
4183.20512807	4176.41025628	4201.6666666	4137.56410236	4169.74358961	4164.87179467	4160.89743569	4151.41025621	4192.4358973	4180.25641012	4176.02564089	4185.76923063	4206.28205122	4184.99999986	
4183.84615371	4177.4358973	4198.97435884	4130.89743562	4166.92307672	4158.58974339	4163.46153826	4150.25641005	4189.74358961	4177.30769217	4173.84615371	4183.84615371	4203.58974352	4179.61538448	
4187.17948704	4181.5384614	4197.56410243	4136.79487159	4168.46153833	4162.05128185	4169.48717935	4155.12820492	4194.74358961	4178.07692294	4176.5384614	4184.87179474	4206.28205122	4182.82051269	
4181.02564089	4173.71794858	4198.58974345	4137.17948697	4160.12820492	4165.12820492	4169.10256397	4153.33333313	4193.07692294	4180.76923063	4172.69230756	4183.58974345	4206.02564096	4180.89743576	
4172.4358973	4164.23076903	4196.5384614	4124.23076896	4147.17948697	4154.74358954	4159.74358954	4142.94871774	4177.82051269	4169.35897422	4160.76923056	4171.5384614	4197.56410243	4166.02564082	
4173.97435884	4167.82051262	4194.10256397	4121.66666639	4150.76923056	4145.38461518	4153.07692287	4137.82051262	4170.51282038	4156.28205108	4153.97435877	4166.53846133	4189.99999986	4160.25641005	
4176.5384614	4172.94871781	4196.79487166	4133.84615357	4163.58974339	4155.12820492	4160.25641005	4145.51282031	4182.56410243	4163.205128	4159.74358954	4176.15384602	4191.79487166	4168.3333332	
4176.15384602	4167.94871774	4198.3333332	4136.28205108	4160.89743569	4162.82051262	4166.28205108	4151.02564082	4187.56410243	4170.76923063	4164.9999998	4177.17948704	4196.66666653	4168.20512807	
4181.92307679	4169.2307691	4200.25641012	4129.8717946	4156.41025621	4160.25641005	4165.76923056	4149.87179467	4180.51282038	4167.05128185	4164.9999998	4170.12820499	4199.87179474	4164.48717928	
4187.82051269	4176.66666653	4204.87179481	4133.33333306	4161.53846133	4161.28205108	4171.02564089	4151.79487159	4182.82051269	4168.97435884	4166.92307672	4172.4358973	4199.48717935	4170.38461525	
4184.61538448	4174.35897422	4205.25641019	4139.9999998	4164.9999998	4168.58974345	4179.99999986	4158.97435877	4191.5384614	4175.89743576	4172.17948704	4177.05128192	4197.56410243	4174.61538448	
4184.10256397	4169.10256397	4200.38461525	4136.28205108	4166.92307672	4172.17948704	4181.5384614	4165.76923056	4194.35897422	4179.10256397	4176.79487166	4177.17948704	4199.99999986	4173.20512807	
4184.10256397	4170.89743576	4198.46153833	4131.02564075	4166.28205108	4166.41025621	4176.66666653	4165.89743569	4193.46153833	4177.56410243	4176.41025628	4174.10256397	4200.89743576	4170.25641012	
4176.28205115	4169.35897422	4200.89743576	4131.53846126	4162.17948697	4164.23076903	4173.84615371	4162.94871774	4192.69230756	4176.15384602	4174.74358961	4168.71794858	4197.17948704	4169.2307691	
4175.51282038	4168.46153833	4199.87179474	4134.48717921	4163.07692287	4167.43589723	4174.2307691	4162.56410236	4192.82051269	4178.07692294	4179.35897422	4170.76923063	4194.99999986	4172.69230756	
4183.07692294	4173.46153833	4199.48717935	4137.56410236	4162.94871774	4166.15384595	4175.38461525	4161.28205108	4192.56410243	4178.07692294	4182.05128192	4178.07692294	4197.56410243	4177.94871781	
4185.89743576	4172.30769217	4205.51282045	4138.84615364	4158.07692287	4164.48717928	4177.17948704	4159.87179467	4191.41025628	4173.84615371	4178.46153833	4178.3333332	4199.35897422	4182.05128192	
4183.84615371	4170.51282038	4209.48717942	4142.05128185	4167.56410236	4171.92307679	4178.84615371	4163.46153826	4192.05128192	4176.28205115	4183.07692294	4179.99999986	4199.87179474	4189.74358961	
4186.15384602	4179.99999986	4208.4615384	4149.61538441	4181.15384602	4177.17948704	4179.87179474	4163.205128	4194.2307691	4182.30769217	4192.56410243	4188.46153833	4201.6666666	4195.12820499	
4188.3333332	4186.28205115	4207.30769224	4152.82051262	4176.79487166	4175.51282038	4181.28205115	4157.3076921	4195.38461525	4181.92307679	4192.94871781	4190.12820499	4202.5641025	4194.10256397	
4185.64102551	4179.35897422	4206.02564096	4149.35897415	4173.84615371	4177.94871781	4181.5384614	4154.87179467	4190.38461525	4176.41025628	4188.58974345	4184.99999986	4199.87179474	4189.99999986	
4179.61538448	4171.5384614	4201.92307686	4148.07692287	4174.74358961	4176.02564089	4177.69230756	4151.15384595	4183.07692294	4169.87179474	4186.15384602	4181.5384614	4194.10256397	4184.10256397	
4176.41025628	4171.79487166	4201.15384609	4148.07692287	4168.84615371	4173.97435884	4176.92307679	4147.17948697	4183.3333332	4170.38461525	4182.94871781	4178.84615371	4191.92307679	4184.61538448	
4180.64102551	4172.30769217	4202.17948711	4148.07692287	4168.97435884	4178.3333332	4180.51282038	4152.94871774	4188.71794858	4175.76923063	4182.94871781	4174.74358961	4194.48717935	4189.48717935	
4185.51282038	4176.15384602	4201.28205122	4155.38461518	4176.41025628	4179.2307691	4183.07692294	4164.87179467	4194.87179474	4181.92307679	4191.92307679	4177.82051269	4201.15384609	4197.69230756	
4185.38461525	4178.20512807	4201.02564096	4159.87179467	4174.74358961	4176.79487166	4183.71794858	4170.25641012	4199.61538448	4188.46153833	4201.53846147	4185.76923063	4206.15384609	4209.87179481	
4185.25641012	4177.94871781	4201.6666666	4158.46153826	4167.82051262	4178.71794858	4184.2307691	4170.76923063	4201.6666666	4192.30769217	4205.64102558	4188.46153833	4205.7692307	4218.07692301	
4186.79487166	4175.51282038	4201.79487173	4161.15384595	4169.35897422	4178.20512807	4183.71794858	4168.71794858	4199.48717935	4188.3333332	4203.97435891	4189.74358961	4206.02564096	4220.51282045	
4187.4358973	4175.89743576	4202.94871788	4163.07692287	4173.97435884	4173.3333332	4180.64102551	4163.46153826	4194.87179474	4182.56410243	4202.69230763	4192.69230756	4206.15384609	4223.71794865	
4187.82051269	4182.05128192	4203.58974352	4159.74358954	4177.17948704	4176.79487166	4177.69230756	4161.02564082	4193.46153833	4185.25641012	4206.53846147	4194.10256397	4204.35897429	4229.99999993	
4187.05128192	4178.84615371	4202.17948711	4158.46153826	4176.02564089	4180.51282038	4178.20512807	4159.87179467	4192.17948704	4183.07692294	4204.10256404	4193.07692294	4202.17948711	4232.17948711	
4185.38461525	4172.17948704	4198.97435884	4155.51282031	4172.82051269	4173.20512807	4178.46153833	4154.61538441	4186.02564089	4172.30769217	4194.10256397	4190.76923063	4196.28205115	4227.5641025	
4186.15384602	4178.3333332	4199.35897422	4158.46153826	4177.69230756	4170.89743576	4178.84615371	4153.07692287	4184.48717935	4173.07692294	4196.92307679	4192.56410243	4193.46153833	4223.33333327	
4188.07692294	4184.61538448	4205.25641019	4171.79487166	4179.35897422	4178.20512807	4179.74358961	4158.97435877	4192.4358973	4180.64102551	4207.82051275	4196.5384614	4199.2307691	4224.74358968	
4186.5384614	4178.07692294	4209.10256404	4171.66666653	4172.05128192	4178.71794858	4177.4358973	4159.87179467	4195.12820499	4178.20512807	4209.35897429	4197.05128192	4203.20512814	4223.71794865	
4183.07692294	4174.48717935	4207.69230763	4164.1025639	4169.99999986	4171.28205115	4175.51282038	4154.23076903	4193.20512807	4176.92307679	4212.30769224	4199.48717935	4201.79487173	4216.53846147	
4182.05128192	4181.41025628	4208.33333327	4174.48717935	4173.84615371	4165.51282031	4175.12820499	4146.92307672	4193.84615371	4178.3333332	4221.79487173	4207.82051275	4202.43589737	4214.74358968	
4185.38461525	4183.46153833	4212.82051275	4186.66666653	4171.02564089	4161.79487159	4174.61538448	4142.05128185	4195.38461525	4175.25641012	4230.89743583	4217.17948711	4205.64102558	4218.07692301	
4193.84615371	4185.25641012	4218.58974352	4190.38461525	4169.87179474	4162.3076921	4173.71794858	4142.82051262	4202.94871788	4181.92307679	4242.17948718	4228.71794865	4214.35897429	4223.33333327	
4198.58974345	4193.97435884	4220.89743583	4197.17948704	4173.71794858	4162.17948697	4168.71794858	4143.205128	4211.28205122	4191.66666653	4253.84615385	4239.35897436	4223.33333327	4228.97435891	
4195.64102551	4195.76923063	4218.07692301	4198.58974345	4168.58974345	4159.1025639	4161.15384595	4136.28205108	4206.02564096	4183.20512807	4250.0	4237.82051282	4218.33333327	4224.74358968	
4195.12820499	4188.71794858	4217.5641025	4193.84615371	4165.76923056	4158.46153826	4159.61538441	4134.8717946	4201.79487173	4175.51282038	4243.84615385	4236.02564103	4215.38461532	4218.20512814	
4202.82051275	4187.4358973	4218.97435891	4199.87179474	4172.30769217	4160.38461518	4162.43589723	4142.17948697	4214.87179481	4186.02564089	4254.10256411	4243.07692308	4225.25641019	4223.71794865	
4203.4615384	4191.66666653	4217.69230763	4201.15384609	4172.05128192	4160.12820492	4162.17948697	4140.25641005	4221.53846147	4189.2307691	4259.23076923	4241.28205129	4228.71794865	4225.51282045	
4193.71794858	4186.5384614	4215.51282045	4188.97435884	4166.66666646	4160.38461518	4165.51282031	4138.07692287	4219.48717942	4183.20512807	4249.87179488	4229.87179481	4226.53846147	4212.69230763	
4191.02564089	4183.20512807	4213.84615378	4184.35897422	4170.38461525	4168.71794858	4172.4358973	4149.87179467	4228.84615378	4191.28205115	4247.17948718	4224.48717942	4230.51282045	4201.41025634	
4197.69230756	4186.92307679	4214.35897429	4190.12820499	4179.99999986	4179.10256397	4177.69230756	4162.05128185	4242.17948718	4205.25641019	4257.56410257	4226.02564096	4235.25641026	4199.99999986	
4201.02564096	4185.38461525	4214.23076917	4192.94871781	4183.58974345	4180.25641012	4181.5384614	4166.15384595	4253.20512821	4212.05128199	4260.76923077	4225.7692307	4236.15384616	4198.07692294	
4198.58974345	4186.41025628	4211.15384609	4190.64102551	4183.3333332	4176.02564089	4182.4358973	4168.07692287	4263.71794872	4217.17948711	4258.58974359	4224.87179481	4243.07692308	4193.58974345	
4199.61538448	4187.4358973	4210.89743583	4188.97435884	4183.46153833	4175.38461525	4180.25641012	4166.28205108	4265.76923077	4219.23076917	4260.25641026	4224.99999993	4248.71794872	4190.12820499	
4202.30769224	4184.2307691	4212.17948711	4191.28205115	4181.92307679	4178.3333332	4184.61538448	4162.3076921	4264.61538462	4215.7692307	4255.25641026	4222.5641025	4246.53846154	4187.82051269	
4202.43589737	4185.25641012	4211.79487173	4191.02564089	4183.3333332	4180.38461525	4193.20512807	4165.76923056	4271.53846161	4217.69230763	4247.17948718	4222.82051275	4250.38461539	4183.97435884	
4201.79487173	4186.41025628	4212.94871788	4190.12820499	4183.07692294	4178.58974345	4192.82051269	4169.35897422	4273.20512828	4220.38461532	4241.15384616	4224.61538455	4254.10256411	4179.10256397	
4201.92307686	4184.2307691	4212.69230763	4191.5384614	4179.99999986	4176.79487166	4190.76923063	4167.05128185	4268.71794879	4216.41025634	4238.46153847	4223.07692301	4250.0	4178.97435884	
4199.48717935	4186.15384602	4211.79487173	4191.28205115	4180.89743576	4179.10256397	4193.3333332	4164.9999998	4272.82051289	4216.28205122	4242.43589744	4221.02564096	4246.02564103	4177.4358973	
4196.41025628	4186.66666653	4214.48717942	4187.4358973	4184.2307691	4179.35897422	4190.64102551	4168.3333332	4280.64102571	4223.20512814	4248.71794872	4220.7692307	4252.05128206	4168.84615371	
4195.64102551	4179.99999986	4215.64102558	4186.5384614	4185.76923063	4176.5384614	4186.02564089	4170.38461525	4284.48717956	4228.84615378	4247.6923077	4218.4615384	4260.12820513	4160.76923056	
4191.66666653	4178.84615371	4210.7692307	4183.84615371	4180.76923063	4175.12820499	4183.71794858	4161.28205108	4280.51282059	4223.07692301	4240.25641026	4209.48717942	4255.12820513	4151.92307672	
4186.28205115	4178.20512807	4208.07692301	4175.38461525	4175.25641012	4172.82051269	4180.12820499	4154.23076903	4276.28205136	4214.87179481	4234.23076923	4201.02564096	4245.51282052	4138.46153826	
4183.07692294	4171.41025628	4209.87179481	4171.28205115	4177.4358973	4171.92307679	4177.69230756	4156.79487159	4283.84615392	4214.23076917	4230.25641019	4195.76923063	4247.94871795	4128.46153819	
4175.12820499	4163.71794851	4203.97435891	4165.38461518	4178.07692294	4176.15384602	4178.84615371	4150.25641005	4285.89743597	4205.12820506	4220.64102558	4181.66666653	4250.64102564	4115.25640998	
4164.87179467	4154.74358954	4194.35897422	4151.66666646	4168.3333332	4174.99999986	4177.17948704	4138.07692287	4275.89743597	4191.28205115	4208.58974352	4167.94871774	4241.92307693	4095.25640991	
4166.15384595	4156.53846133	4196.15384602	4143.97435877	4166.53846133	4171.02564089	4177.4358973	4145.76923056	4281.0256411	4197.94871781	4215.89743583	4171.28205115	4242.6923077	4093.58974325	
4170.12820499	4164.35897415	4202.82051275	4151.41025621	4172.82051269	4169.87179474	4173.84615371	4157.05128185	4291.15384623	4211.15384609	4233.58974352	4180.64102551	4250.76923077	4103.84615357	
4168.58974345	4160.76923056	4204.99999993	4157.69230749	4166.41025621	4164.87179467	4161.66666646	4147.43589723	4270.00000007	4203.84615378	4226.92307686	4181.41025628	4240.25641026	4098.46153812	
4169.48717935	4158.07692287	4207.82051275	4151.53846133	4160.64102544	4160.38461518	4156.15384595	4137.43589723	4277.43589751	4204.10256404	4223.33333327	4182.05128192	4245.0	4088.97435863	
4169.48717935	4165.12820492	4211.6666666	4147.94871774	4163.84615364	4163.46153826	4161.02564082	4142.82051262	4305.89743604	4218.71794865	4238.84615385	4183.71794858	4260.12820513	4087.56410222	
4167.3076921	4162.05128185	4213.07692301	4150.76923056	4163.07692287	4165.64102544	4163.33333313	4145.89743569	4261.15384616	4202.43589737	4220.25641019	4175.64102551	4228.4615384	4079.61538427	
4167.3076921	4154.74358954	4215.12820506	4150.64102544	4163.71794851	4162.43589723	4162.56410236	4154.1025639	4395.51282079	4242.30769231	4268.07692315	4183.84615371	4314.3589745	4072.69230735	
4171.28205115	4163.71794851	4220.38461532	4149.87179467	4172.17948704	4162.17948697	4161.41025621	4183.58974345	4861.15384748	4432.82051324	4483.84615434	4228.33333327	4617.94871872	4081.53846119	
4172.82051269	4171.5384614	4222.82051275	4151.28205108	4175.64102551	4164.48717928	4162.17948697	4210.38461532	5221.28205337	4619.10256487	4682.43589834	4264.23076923	4850.12820638	4086.15384581	
4171.5384614	4164.9999998	4222.5641025	4150.51282031	4171.02564089	4164.23076903	4165.38461518	4211.41025634	5252.56410472	4658.33333417	4723.97435995	4266.53846154	4864.74359107	4078.71794837	
4170.51282038	4160.38461518	4224.99999993	4148.58974339	4168.71794858	4162.82051262	4162.56410236	4205.38461532	5280.38461754	4663.97435988	4741.92307797	4268.07692315	4878.71795004	4072.17948684	
4169.48717935	4165.25641005	4228.58974352	4151.02564082	4169.99999986	4162.69230749	4159.9999998	4210.12820506	5367.4358998	4709.87179585	4787.1794883	4278.07692315	4933.97436044	4066.92307651	
4171.02564089	4170.64102551	4231.53846147	4153.84615364	4174.10256397	4163.97435877	4166.92307672	4216.02564096	5403.4615409	4734.87179592	4801.92307811	4282.69230777	4955.38461685	4060.64102523	
4170.25641012	4165.76923056	4231.92307686	4152.05128185	4174.74358961	4161.53846133	4166.92307672	4220.89743583	5595.76923362	4798.07692426	4878.9743603	4292.94871802	5076.28205302	4055.12820472	
4166.79487159	4157.82051262	4231.02564096	4146.79487159	4171.66666653	4157.05128185	4157.17948697	4234.87179488	5909.87179842	4937.94871941	5036.28205295	4313.4615386	5280.51282267	4049.48717907	
4166.53846133	4153.46153826	4232.30769224	4142.3076921	4168.3333332	4152.56410236	4154.87179467	4245.25641026	6038.07692683	5026.79487347	5123.58974547	4326.79487194	5366.15384852	4043.46153805	
4168.46153833	4153.07692287	4235.0	4141.92307672	4164.9999998	4148.46153826	4158.33333313	4240.0	6003.46154215	5024.10256577	5121.41025829	4330.89743604	5343.07692537	4037.69230728	
4171.02564089	4155.64102544	4238.07692308	4143.46153826	4164.87179467	4147.69230749	4154.9999998	4234.23076923	5987.17949087	5013.20512981	5116.53846335	4332.30769252	5332.3076946	4032.56410208	
4168.46153833	4154.87179467	4237.30769231	4138.33333313	4164.74358954	4149.48717928	4151.41025621	4236.28205129	5986.79487548	5013.33333494	5113.71795053	4326.79487194	5331.28205358	4020.76923029	
4160.64102544	4148.97435877	4233.97435898	4134.99999973	4162.94871774	4146.66666646	4151.92307672	4235.51282052	5966.41026003	5001.53846314	5101.02564284	4318.71794886	5315.89743812	4006.41025593	
4154.61538441	4145.64102544	4233.84615385	4139.1025639	4158.71794851	4140.89743569	4149.35897415	4232.5641025	5961.53846516	4997.30769391	5106.02564284	4316.02564117	5316.15384838	3995.64102509	
4157.43589723	4145.76923056	4233.07692301	4137.3076921	4157.82051262	4140.64102544	4145.51282031	4234.87179488	5953.07692669	5000.0000016	5112.05128386	4315.89743604	5317.3076946	3989.74358919	
4161.79487159	4144.1025639	4231.28205122	4128.9743587	4160.76923056	4142.43589723	4143.33333313	4235.76923077	5930.2564138	4992.94871955	5102.82051463	4315.00000014	5306.28205351	3988.97435842	
4158.71794851	4142.43589723	4233.4615384	4129.35897408	4161.41025621	4143.97435877	4143.07692287	4233.4615384	5910.2564138	4981.28205281	5093.46154027	4312.94871809	5297.43589966	3989.48717894	
4154.61538441	4144.74358954	4233.07692301	4133.71794844	4159.23076903	4143.58974339	4143.33333313	4232.30769224	5885.12820861	4967.17948871	5081.53846328	4308.97435912	5284.8717971	3987.30769176	
4153.58974339	4142.94871774	4228.58974352	4129.8717946	4152.17948697	4135.51282031	4138.07692287	4223.4615384	5854.74359315	4950.38461685	5065.76923251	4302.05128219	5265.38461754	3981.02564047	
4154.48717928	4137.05128185	4226.92307686	4123.71794844	4146.28205108	4130.38461511	4131.41025614	4210.89743583	5827.94872129	4933.3333348	5051.15384783	4292.43589751	5247.17948927	3971.66666611	
4152.82051262	4134.61538434	4225.89743583	4119.8717946	4146.79487159	4133.71794844	4131.79487152	4209.10256404	5801.92308019	4918.2051296	5033.333335	4284.87179495	5232.56410465	3957.8205122	
4145.51282031	4137.05128185	4225.25641019	4115.38461511	4150.12820492	4132.56410229	4131.53846126	4205.25641019	5772.94872115	4905.76923216	5015.12820673	4279.74358982	5215.12820715	3937.30769162	
4144.61538441	4142.3076921	4231.53846147	4116.28205101	4154.87179467	4133.33333306	4128.20512793	4194.74358961	5744.35897756	4894.23077062	5004.1025657	4274.87179495	5198.33333535	3918.84615316	
4153.205128	4149.61538441	4245.0	4123.33333306	4159.74358954	4142.94871774	4134.48717921	4200.89743576	5725.12820826	4886.15384748	4998.33333494	4276.66666674	5192.30769433	3906.7948711	
4156.02564082	4152.05128185	4258.20512821	4123.0769228	4160.12820492	4147.17948697	4144.48717928	4213.20512814	5711.79487493	4883.0769244	4992.17948878	4283.07692315	5186.2820533	3891.79487103	
4158.46153826	4155.12820492	4270.25641033	4121.66666639	4162.3076921	4150.51282031	4150.64102544	4215.89743583	5696.28205434	4882.30769363	4989.35897596	4289.35897443	5177.82051477	3863.20512738	
4175.38461525	4165.51282031	4290.1282052	4133.58974332	4172.56410243	4159.1025639	4159.1025639	4225.12820506	5687.4359005	4886.15384748	4995.51282211	4302.82051296	5176.02564298	3821.92307602	
4188.71794858	4177.17948704	4308.20512835	4148.84615364	4183.58974345	4164.9999998	4167.69230749	4240.76923077	5686.92307998	4892.69230909	5001.92307853	4316.66666681	5174.23077118	3777.69230672	
4191.79487166	4184.35897422	4313.97435912	4157.3076921	4192.30769217	4169.99999986	4175.89743576	4251.02564103	5679.7435928	4889.74359107	4997.56410417	4320.51282066	5167.43589939	3734.99999889	
4198.46153833	4187.82051269	4315.2564104	4164.61538441	4198.46153833	4177.4358973	4184.48717935	4255.25641026	5663.97436197	4882.43589876	4987.69230922	4324.61538476	5161.41025836	3687.82051164	
4204.10256404	4184.2307691	4311.41025655	4173.3333332	4197.17948704	4177.82051269	4182.94871781	4250.51282052	5644.23077215	4876.92307825	4976.28205281	4327.56410271	5152.43589932	3636.92307561	
4198.07692294	4175.76923063	4299.74358989	4174.87179474	4190.51282038	4167.69230749	4168.97435884	4233.07692301	5613.9743619	4856.79487305	4951.92307839	4317.82051296	5134.35897624	3583.20512682	
4188.84615371	4165.89743569	4286.0256411	4170.76923063	4184.74358961	4157.43589723	4157.3076921	4217.43589737	5578.07692586	4827.17948843	4922.3076937	4304.3589745	5115.00000181	3525.64102412	
4185.38461525	4156.66666646	4274.35897443	4164.87179467	4174.99999986	4149.48717928	4150.12820492	4210.51282045	5546.66666945	4806.4102576	4902.17948857	4294.2307693	5098.84615566	3485.12820353	
4183.07692294	4151.66666646	4263.46153847	4159.87179467	4163.84615364	4141.92307672	4139.74358954	4203.4615384	5517.17948989	4790.25641137	4882.56410389	4285.76923084	5086.02564277	3473.07692141	
4179.35897422	4146.41025621	4249.23076923	4155.25641005	4158.46153826	4133.0769228	4131.15384588	4196.5384614	5487.82051546	4772.56410368	4858.33333466	4278.07692315	5075.256412	3462.30769064	
4174.48717935	4138.71794851	4236.41025641	4146.66666646	4151.66666646	4123.33333306	4124.8717946	4188.07692294	5457.94872052	4756.1538472	4840.76923202	4267.94871802	5061.15384789	3443.46153673	
4170.51282038	4135.12820485	4231.02564096	4140.38461518	4141.92307672	4114.35897408	4116.92307665	4177.69230756	5426.02564353	4739.48718053	4823.58974477	4256.41025641	5043.71795039	3440.25640852	
4169.74358961	4131.41025614	4226.28205122	4135.76923056	4136.92307672	4106.79487152	4112.17948691	4170.38461525	5398.07692551	4722.94871893	4796.79487298	4248.07692308	5027.56410424	3451.02563936	
