4177.4358973	4162.17948697	4171.41025628	4152.05128185	4161.28205108	4145.89743569	4156.41025621	4197.4358973	4521.66666723	4306.92307707	4401.53846189	4245.38461539	4356.02564124	3983.33333278	
4192.4358973	4175.64102551	4170.76923063	4142.17948697	4158.33333313	4143.46153826	4157.69230749	4199.2307691	4527.56410312	4319.10256425	4410.89743625	4248.46153847	4364.87179508	3992.56410201	
4180.89743576	4158.46153826	4158.07692287	4111.02564075	4109.61538434	4134.10256383	4154.1025639	4187.94871781	4509.35897492	4296.0256411	4390.51282079	4235.0	4348.71794893	3994.74358919	
4166.02564082	4148.84615364	4152.82051262	4105.64102537	4120.51282024	4135.51282031	4153.58974339	4188.20512807	4504.48718005	4287.82051289	4382.94871823	4230.25641019	4343.97435919	4002.43589688	
4178.07692294	4158.33333313	4159.23076903	4118.84615357	4160.76923056	4141.66666646	4154.61538441	4193.3333332	4514.23076979	4296.41025648	4392.94871823	4237.56410257	4354.23076944	4016.79487131	
4185.76923063	4158.46153826	4158.84615364	4108.71794844	4160.12820492	4141.66666646	4154.23076903	4192.05128192	4517.56410312	4297.30769238	4394.10256438	4237.05128206	4357.94871816	4012.43589695	
4175.64102551	4156.02564082	4150.89743569	4095.25640991	4146.53846133	4139.74358954	4150.89743569	4190.89743576	4511.92307748	4291.923077	4388.717949	4232.82051275	4355.00000021	4004.10256362	
4174.10256397	4167.05128185	4151.66666646	4106.28205101	4153.71794851	4144.48717928	4150.38461518	4200.76923063	4514.61538518	4297.43589751	4397.8205131	4239.61538462	4359.35897457	4024.10256362	
4187.69230756	4175.25641012	4156.92307672	4108.0769228	4156.66666646	4149.35897415	4159.35897415	4214.23076917	4530.51282114	4309.74358989	4411.41025676	4248.84615385	4371.9230772	4044.99999959	
4190.25641012	4165.76923056	4153.97435877	4092.82051248	4159.48717928	4149.61538441	4162.82051262	4217.30769224	4538.07692371	4320.51282066	4412.17948753	4246.7948718	4379.87179515	4034.35897388	
4177.4358973	4153.33333313	4145.51282031	4083.97435863	4154.35897415	4142.17948697	4152.94871774	4209.74358968	4523.20512876	4304.48717963	4397.69230797	4237.30769231	4368.97435926	4015.76923029	
4170.12820499	4156.79487159	4142.43589723	4087.69230735	4133.46153819	4141.02564082	4146.92307672	4206.02564096	4514.7435903	4287.56410264	4388.58974387	4231.79487173	4362.17948739	4012.82051234	
4179.35897422	4172.94871781	4149.1025639	4097.05128171	4143.07692287	4147.56410236	4150.25641005	4209.35897429	4527.94871851	4307.43589758	4398.58974394	4237.17948718	4374.35897464	4014.23076875	
4189.61538448	4174.10256397	4151.66666646	4098.8461535	4174.87179474	4150.25641005	4156.79487159	4216.41025634	4536.92307755	4321.1538463	4407.30769266	4245.12820513	4381.53846182	4008.58974311	
4184.87179474	4162.69230749	4141.41025621	4086.28205094	4174.35897422	4154.23076903	4164.1025639	4220.7692307	4530.89743653	4306.1538463	4399.61538497	4237.82051282	4376.15384644	3988.46153791	
4178.3333332	4168.84615371	4136.79487159	4080.25640991	4158.84615364	4155.89743569	4165.25641005	4216.15384609	4521.79487235	4294.61538469	4387.69230797	4222.94871788	4368.717949	3968.46153784	
4177.17948704	4172.17948704	4138.58974339	4086.41025607	4167.3076921	4150.51282031	4160.51282031	4210.12820506	4520.51282107	4298.20512828	4385.64102592	4217.69230763	4364.4871797	3968.33333271	
4173.58974345	4155.25641005	4129.23076896	4075.38461504	4162.56410236	4146.66666646	4154.48717928	4203.58974352	4516.79487235	4295.25641033	4377.94871823	4212.94871788	4361.15384637	3973.84615329	
4175.38461525	4155.38461518	4123.9743587	4062.05128164	4147.56410236	4146.53846133	4152.05128185	4203.71794865	4511.5384621	4286.66666674	4371.41025669	4209.35897429	4359.35897457	3976.79487124	
4182.82051269	4177.82051269	4133.0769228	4074.10256376	4162.43589723	4145.38461518	4155.12820492	4215.7692307	4519.35897492	4293.71794879	4382.8205131	4217.82051275	4364.61538483	3983.58974304	
4180.25641012	4179.61538448	4131.79487152	4079.99999966	4174.61538448	4146.79487159	4156.79487159	4219.35897429	4523.33333389	4300.2564104	4382.56410285	4223.71794865	4369.35897464	3989.10256355	
4171.02564089	4159.23076903	4120.89743562	4066.79487138	4167.17948697	4147.69230749	4153.97435877	4211.53846147	4512.82051338	4288.20512828	4365.51282079	4214.48717942	4363.33333355	3990.2564097	
4166.28205108	4158.07692287	4119.61538434	4063.33333292	4159.87179467	4146.92307672	4154.87179467	4207.94871788	4510.6410262	4283.71794879	4362.30769252	4206.02564096	4355.89743611	3994.10256355	
4169.74358961	4172.17948704	4121.53846126	4069.35897395	4166.28205108	4153.205128	4159.74358954	4211.02564096	4517.30769287	4297.17948725	4370.64102592	4208.84615378	4362.17948739	3999.87179432	
4170.12820499	4168.97435884	4116.53846126	4065.64102523	4170.76923063	4157.3076921	4158.84615364	4214.48717942	4514.7435903	4296.66666674	4366.28205156	4210.25641019	4366.28205156	4004.487179	
4164.9999998	4159.1025639	4114.74358947	4058.84615343	4160.38461518	4152.3076921	4157.56410236	4212.30769224	4509.10256466	4287.05128212	4357.43589765	4204.48717942	4359.10256431	3999.48717894	
4168.3333332	4165.89743569	4119.8717946	4062.05128164	4161.92307672	4155.12820492	4162.82051262	4209.23076917	4511.41025697	4288.33333341	4359.23076944	4205.64102558	4358.5897438	3989.23076868	
4171.92307679	4172.82051269	4121.02564075	4062.82051241	4169.10256397	4159.61538441	4161.92307672	4207.94871788	4512.56410312	4290.00000007	4360.64102585	4208.97435891	4361.41025662	3987.0512815	
4168.84615371	4164.74358954	4116.28205101	4050.76923036	4152.17948697	4149.61538441	4152.82051262	4198.71794858	4500.89743646	4277.69230777	4347.56410278	4198.97435884	4350.3846156	3987.82051227	
4169.61538448	4165.51282031	4115.25640998	4052.94871754	4154.23076903	4147.82051262	4152.43589723	4194.99999986	4498.46153902	4273.58974366	4342.30769252	4196.41025628	4347.30769252	3996.79487124	
4173.58974345	4173.84615371	4121.92307665	4070.6410253	4179.2307691	4156.79487159	4156.28205108	4205.38461532	4509.7435903	4285.64102571	4360.00000021	4210.51282045	4361.79487201	4015.25640977	
4171.92307679	4172.17948704	4124.23076896	4072.30769196	4168.3333332	4156.15384595	4150.64102544	4207.69230763	4509.48718005	4288.84615392	4363.84615406	4213.97435891	4363.33333355	4019.23076875	
4168.20512807	4169.61538448	4118.9743587	4065.89743548	4155.51282031	4152.05128185	4148.33333313	4202.17948711	4501.92307748	4283.46153853	4350.51282073	4205.25641019	4351.02564124	4008.71794824	
4168.58974345	4172.4358973	4118.84615357	4071.02564068	4169.99999986	4151.66666646	4151.28205108	4199.2307691	4498.58974415	4276.15384623	4346.41025662	4201.15384609	4345.25641047	4002.30769176	
4168.20512807	4171.79487166	4120.64102537	4069.87179453	4160.38461518	4146.66666646	4148.97435877	4191.28205115	4489.48717998	4268.33333341	4339.4871797	4194.48717935	4339.74358996	4001.79487124	
4168.46153833	4170.12820499	4119.23076896	4061.02564061	4152.43589723	4144.74358954	4148.33333313	4188.20512807	4485.64102613	4272.56410264	4332.05128219	4191.79487166	4335.3846156	4012.05128157	
4162.94871774	4170.38461525	4116.15384588	4061.53846113	4165.89743569	4144.61538441	4149.9999998	4194.10256397	4491.92307741	4280.00000007	4336.28205149	4195.89743576	4335.51282073	4022.69230721	
4156.92307672	4164.1025639	4111.15384588	4062.69230728	4158.71794851	4138.46153826	4147.56410236	4192.82051269	4487.05128254	4273.46153853	4334.4871797	4192.69230756	4336.02564124	4018.20512772	
4163.97435877	4165.76923056	4113.84615357	4067.94871754	4157.69230749	4142.3076921	4150.12820492	4193.07692294	4485.25641075	4273.97435905	4330.51282066	4194.10256397	4339.74358996	4019.74358926	
4173.97435884	4176.92307679	4119.23076896	4069.7435894	4168.20512807	4149.48717928	4154.35897415	4196.5384614	4490.76923126	4280.76923084	4336.02564124	4199.48717935	4337.94871816	4032.05128157	
4171.79487166	4176.28205115	4115.12820485	4060.38461497	4158.07692287	4142.43589723	4145.38461518	4186.79487166	4477.17948767	4266.15384616	4327.05128219	4189.2307691	4325.76923091	4027.82051234	
4161.41025621	4168.71794858	4111.28205101	4061.410256	4154.23076903	4139.23076903	4138.71794851	4177.94871781	4464.74359023	4252.94871795	4307.43589758	4176.66666653	4318.33333348	4011.79487131	
4161.41025621	4169.87179474	4115.51282024	4070.89743555	4172.69230756	4149.61538441	4147.82051262	4186.79487166	4475.38461587	4264.48717949	4313.84615399	4187.82051269	4325.89743604	4016.15384567	
4169.74358961	4174.35897422	4118.46153819	4069.87179453	4174.61538448	4148.97435877	4149.61538441	4189.74358961	4477.56410305	4269.2307693	4326.53846168	4193.58974345	4333.20512842	4027.05128157	
4166.79487159	4172.82051269	4116.92307665	4065.64102523	4163.33333313	4140.38461518	4139.23076903	4177.94871781	4467.3076928	4257.6923077	4317.69230784	4177.05128192	4330.38461553	4015.51282003	
4158.33333313	4170.38461525	4114.23076896	4064.48717907	4152.94871774	4140.12820492	4133.20512793	4171.41025628	4465.76923126	4252.30769231	4305.76923091	4166.66666646	4323.84615399	3987.30769176	
4154.48717928	4169.87179474	4110.25640998	4055.5128201	4141.66666646	4137.56410236	4130.7692305	4166.79487159	4457.43589786	4244.87179488	4297.30769238	4159.35897415	4316.02564117	3960.12820451	
4156.53846133	4170.76923063	4110.12820485	4054.74358933	4157.17948697	4139.87179467	4131.53846126	4160.25641005	4442.82051324	4232.69230763	4286.41025648	4149.1025639	4307.82051296	3959.35897374	
4159.1025639	4167.82051262	4110.51282024	4056.15384574	4171.15384602	4150.38461518	4136.02564082	4161.28205108	4444.87179529	4233.71794865	4281.79487187	4144.74358954	4305.00000014	3975.38461483	
4159.9999998	4165.64102544	4107.17948691	4052.82051241	4161.02564082	4151.02564082	4136.92307672	4166.53846133	4454.35897478	4245.25641026	4288.97435905	4147.3076921	4312.82051296	3984.23076868	
4158.205128	4169.87179474	4105.89743562	4057.94871754	4158.71794851	4139.9999998	4128.0769228	4164.74358954	4454.48717991	4248.58974359	4297.30769238	4147.94871774	4315.76923091	3991.92307637	
4157.56410236	4170.51282038	4110.38461511	4060.89743548	4163.46153826	4135.64102544	4121.53846126	4161.79487159	4451.92307734	4245.12820513	4299.35897443	4149.9999998	4310.89743604	4009.74358926	
4156.66666646	4167.94871774	4114.48717921	4064.10256369	4162.56410236	4138.71794851	4125.89743562	4166.15384595	4456.02564145	4250.0	4301.1538463	4158.205128	4315.2564104	4023.33333285	
4153.33333313	4171.92307679	4115.51282024	4073.8461535	4165.89743569	4137.82051262	4129.61538434	4171.28205115	4460.64102606	4257.30769231	4305.89743604	4160.51282031	4325.89743604	4023.97435849	
4156.79487159	4174.35897422	4116.66666639	4073.71794837	4166.02564082	4136.28205108	4126.79487152	4172.56410243	4461.15384657	4258.33333334	4307.82051296	4157.3076921	4322.94871809	4026.02564054	
4158.07692287	4170.51282038	4117.30769203	4069.6153842	4156.66666646	4138.71794851	4124.99999973	4168.20512807	4457.82051324	4253.84615385	4305.51282066	4155.12820492	4308.07692322	4027.82051234	
4153.07692287	4175.64102551	4118.84615357	4080.38461504	4163.33333313	4145.51282031	4129.10256383	4165.64102544	4454.10256452	4250.25641026	4303.4615386	4155.76923056	4306.1538463	4028.46153798	
4155.25641005	4181.66666653	4119.23076896	4087.17948684	4178.20512807	4151.41025621	4133.20512793	4173.71794858	4457.1794876	4253.33333334	4305.38461553	4155.64102544	4312.56410271	4028.33333285	
4158.07692287	4180.89743576	4118.84615357	4080.6410253	4174.87179474	4149.74358954	4133.46153819	4175.51282038	4457.56410298	4256.41025641	4306.1538463	4153.46153826	4311.02564117	4023.97435849	
4153.71794851	4180.12820499	4120.25640998	4079.99999966	4167.94871774	4144.74358954	4132.30769203	4169.10256397	4451.41025683	4253.07692308	4302.30769245	4150.89743569	4306.41025655	4025.12820465	
4152.82051262	4181.66666653	4121.79487152	4085.6410253	4171.92307679	4146.41025621	4134.10256383	4169.74358961	4447.82051324	4249.23076923	4298.97435905	4148.97435877	4305.76923091	4032.94871747	
4159.1025639	4180.38461525	4123.84615357	4088.46153812	4176.92307679	4150.51282031	4138.07692287	4172.17948704	4448.20512863	4252.56410257	4300.76923091	4152.69230749	4308.4615386	4038.84615343	
4163.46153826	4178.71794858	4126.15384588	4087.43589709	4174.74358961	4146.66666646	4136.15384595	4170.25641012	4446.53846196	4255.25641026	4303.20512835	4158.71794851	4312.05128219	4046.79487138	
4166.92307672	4182.4358973	4130.12820485	4089.61538427	4169.87179474	4143.84615364	4133.58974332	4169.87179474	4447.43589786	4252.30769231	4303.4615386	4161.79487159	4312.94871809	4059.6153842	
4170.38461525	4187.05128192	4133.58974332	4097.94871761	4166.53846133	4144.61538441	4136.79487159	4171.92307679	4450.12820555	4255.64102564	4304.23076937	4162.17948697	4313.20512835	4066.28205087	
4171.02564089	4186.02564089	4132.56410229	4099.7435894	4169.2307691	4143.71794851	4143.46153826	4173.84615371	4449.87179529	4262.43589744	4305.00000014	4162.56410236	4317.94871809	4067.05128164	
4174.48717935	4182.17948704	4133.58974332	4098.07692273	4179.61538448	4148.205128	4147.94871774	4179.48717935	4454.48717991	4265.25641026	4308.4615386	4166.79487159	4325.76923091	4065.64102523	
4181.66666653	4189.35897422	4138.33333313	4109.61538434	4190.51282038	4155.25641005	4148.46153826	4180.64102551	4457.05128247	4267.30769238	4311.92307707	4169.87179474	4327.69230784	4062.94871754	
4185.51282038	4198.46153833	4137.3076921	4120.12820485	4188.20512807	4157.56410236	4149.23076903	4173.71794858	4449.23076965	4264.48717949	4304.10256425	4165.12820492	4323.58974373	4061.02564061	
4183.58974345	4197.05128192	4135.76923056	4118.71794844	4189.10256397	4158.71794851	4154.74358954	4173.71794858	4446.2820517	4260.76923077	4297.56410264	4164.1025639	4324.87179501	4060.89743548	
4177.4358973	4200.12820499	4141.02564082	4123.0769228	4199.10256397	4160.64102544	4157.94871774	4177.05128192	4449.61538504	4262.82051282	4301.28205142	4169.2307691	4328.84615399	4060.12820472	
4168.07692287	4201.6666666	4142.56410236	4125.7692305	4196.02564089	4159.48717928	4154.1025639	4172.17948704	4445.25641068	4261.92307693	4302.94871809	4165.38461518	4325.00000014	4059.87179446	
4166.53846133	4195.12820499	4138.205128	4124.8717946	4192.82051269	4160.76923056	4155.25641005	4168.58974345	4443.58974401	4259.87179488	4307.56410271	4165.76923056	4326.41025655	4070.38461504	
4170.38461525	4198.20512807	4137.43589723	4131.02564075	4201.41025634	4164.48717928	4161.15384595	4173.97435884	4449.87179529	4264.74358975	4313.97435912	4175.89743576	4336.79487201	4088.46153812	
4169.99999986	4207.05128199	4139.87179467	4131.66666639	4205.89743583	4166.66666646	4164.48717928	4179.10256397	4451.2820517	4268.20512828	4311.66666681	4175.76923063	4339.87179508	4091.92307658	
4167.94871774	4204.99999993	4138.58974339	4126.28205101	4200.12820499	4168.20512807	4165.64102544	4179.61538448	4447.56410298	4266.02564103	4307.43589758	4169.61538448	4337.05128226	4086.41025607	
4169.35897422	4201.6666666	4136.53846133	4128.46153819	4196.92307679	4167.05128185	4166.28205108	4179.10256397	4444.35897478	4265.8974359	4306.53846168	4168.71794858	4338.5897438	4086.41025607	
4170.51282038	4201.53846147	4136.66666646	4131.79487152	4194.35897422	4165.76923056	4165.51282031	4182.69230756	4445.64102606	4265.8974359	4303.84615399	4170.38461525	4339.23076944	4077.94871761	
4168.58974345	4198.71794858	4136.15384595	4129.35897408	4179.35897422	4165.51282031	4162.82051262	4186.41025628	4445.25641068	4260.51282052	4301.53846168	4171.79487166	4335.51282073	4061.66666625	
4167.17948697	4197.56410243	4136.79487159	4129.74358947	4169.48717935	4168.07692287	4164.23076903	4184.74358961	4441.66666709	4258.97435898	4303.97435912	4174.48717935	4331.92307707	4059.48717907	
4169.35897422	4198.84615371	4136.79487159	4132.56410229	4177.05128192	4173.3333332	4171.41025628	4184.99999986	4443.20512863	4266.923077	4307.17948732	4173.20512807	4334.87179508	4064.35897395	
4172.94871781	4199.61538448	4134.99999973	4134.48717921	4187.05128192	4174.10256397	4175.89743576	4191.79487166	4450.38461581	4272.82051289	4310.2564104	4173.97435884	4338.71794893	4060.38461497	
4173.3333332	4200.76923063	4133.71794844	4133.71794844	4180.64102551	4172.05128192	4171.15384602	4194.2307691	4453.0769235	4270.38461546	4311.1538463	4177.94871781	4335.25641047	4055.89743548	
4170.38461525	4203.33333327	4130.7692305	4133.46153819	4170.51282038	4169.2307691	4167.56410236	4186.02564089	4445.51282093	4268.84615392	4307.17948732	4176.15384602	4331.79487194	4060.64102523	
4170.64102551	4204.10256404	4131.15384588	4137.69230749	4175.38461525	4169.2307691	4173.46153833	4182.30769217	4442.94871837	4272.94871802	4306.66666681	4174.99999986	4338.71794893	4072.30769196	
4173.84615371	4202.43589737	4135.76923056	4135.64102544	4179.2307691	4172.17948704	4177.30769217	4189.87179474	4448.20512863	4277.94871802	4311.28205142	4178.3333332	4343.5897438	4081.53846119	
4173.20512807	4199.61538448	4135.64102544	4129.61538434	4171.28205115	4173.58974345	4177.56410243	4196.79487166	4449.48717991	4278.58974366	4311.92307707	4180.12820499	4340.64102585	4083.58974325	
4168.97435884	4202.30769224	4134.23076896	4133.58974332	4165.38461518	4171.79487166	4181.41025628	4195.12820499	4444.87179529	4277.69230777	4309.61538476	4179.99999986	4340.3846156	4084.61538427	
4175.51282038	4206.92307686	4140.12820492	4142.17948697	4173.46153833	4174.48717935	4187.56410243	4195.76923063	4446.79487222	4283.58974366	4312.82051296	4185.25641012	4345.3846156	4091.53846119	
4187.05128192	4207.94871788	4147.94871774	4146.92307672	4178.58974345	4179.2307691	4190.12820499	4202.69230763	4452.69230811	4287.30769238	4314.74358989	4189.99999986	4347.82051303	4099.48717914	
4183.46153833	4206.53846147	4145.64102544	4146.92307672	4171.5384614	4178.07692294	4188.58974345	4202.69230763	4449.48717991	4279.61538469	4309.61538476	4183.3333332	4345.76923098	4099.61538427	
4178.97435884	4204.48717942	4141.28205108	4146.66666646	4171.28205115	4177.30769217	4187.69230756	4196.5384614	4443.58974401	4275.51282059	4307.69230784	4179.87179474	4345.64102585	4094.87179453	
4179.10256397	4202.30769224	4143.07692287	4147.82051262	4173.84615371	4175.89743576	4188.58974345	4196.66666653	4443.0769235	4279.10256418	4311.53846168	4183.58974345	4347.05128226	4092.82051248	
4161.41025621	4199.99999986	4143.58974339	4148.84615364	4174.10256397	4175.51282038	4190.12820499	4201.28205122	4445.51282093	4280.76923084	4313.33333348	4186.02564089	4350.12820534	4098.07692273	
4136.92307672	4203.97435891	4143.71794851	4151.02564082	4175.76923063	4179.10256397	4188.84615371	4200.12820499	4443.58974401	4281.0256411	4308.71794886	4186.5384614	4352.94871816	4109.8717946	
4131.41025614	4215.89743583	4148.97435877	4158.84615364	4187.4358973	4184.99999986	4193.46153833	4201.41025634	4443.84615427	4288.20512828	4311.92307707	4191.92307679	4356.28205149	4120.25640998	
4129.23076896	4219.35897429	4150.89743569	4164.87179467	4196.66666653	4191.92307679	4204.87179481	4210.38461532	4451.41025683	4295.38461546	4323.07692322	4196.92307679	4361.41025662	4120.64102537	
4114.48717921	4213.33333327	4148.97435877	4162.69230749	4188.84615371	4194.48717935	4209.48717942	4211.15384609	4450.76923119	4293.46153853	4323.20512835	4191.41025628	4363.07692329	4113.84615357	
4104.61538434	4211.6666666	4149.87179467	4161.15384595	4188.20512807	4194.87179474	4209.10256404	4208.71794865	4447.30769273	4292.94871802	4321.41025655	4189.61538448	4362.82051303	4118.0769228	
4106.66666639	4216.92307686	4152.43589723	4168.20512807	4201.53846147	4197.69230756	4214.23076917	4219.35897429	4453.33333375	4296.0256411	4325.38461553	4198.07692294	4364.35897457	4133.9743587	
4105.25640998	4220.38461532	4156.66666646	4176.92307679	4204.74358968	4201.41025634	4224.23076917	4230.89743583	4457.1794876	4297.94871802	4328.33333348	4199.48717935	4367.8205131	4141.92307672	
4096.92307658	4217.17948711	4158.205128	4178.84615371	4203.07692301	4206.41025634	4230.38461532	4232.30769224	4453.71794914	4300.00000014	4330.64102578	4197.05128192	4370.51282079	4142.94871774	
4088.33333299	4207.17948711	4153.46153826	4170.51282038	4201.53846147	4208.20512814	4228.33333327	4228.84615378	4452.05128247	4301.1538463	4329.10256425	4200.64102551	4368.717949	4142.69230749	
4086.15384581	4206.92307686	4152.05128185	4169.74358961	4202.5641025	4207.5641025	4231.53846147	4230.38461532	4456.79487222	4305.2564104	4328.97435912	4205.7692307	4369.87179515	4142.94871774	
4085.6410253	4217.17948711	4157.94871774	4178.97435884	4210.38461532	4211.79487173	4241.41025641	4238.07692308	4461.92307734	4311.28205142	4338.97435919	4209.23076917	4375.38461567	4150.64102544	
4082.94871761	4217.82051275	4161.28205108	4183.71794858	4215.7692307	4214.87179481	4241.02564103	4241.15384616	4462.94871837	4313.33333348	4347.17948739	4215.64102558	4378.84615413	4158.46153826	
4081.02564068	4214.23076917	4164.1025639	4186.41025628	4221.41025634	4218.20512814	4238.20512821	4246.28205129	4468.2051287	4319.10256425	4349.10256431	4224.10256404	4384.87179515	4156.02564082	
4074.23076889	4218.20512814	4171.66666653	4193.84615371	4231.28205122	4224.99999993	4245.12820513	4255.76923077	4475.38461587	4329.48717963	4356.02564124	4229.99999993	4393.46153874	4153.71794851	
4058.7179483	4219.23076917	4168.58974345	4197.05128192	4228.33333327	4224.87179481	4246.02564103	4256.15384616	4473.07692357	4329.61538476	4358.07692329	4231.02564096	4393.46153874	4158.205128	
4046.28205087	4214.10256404	4160.38461518	4194.87179474	4214.99999993	4216.41025634	4237.56410257	4249.23076923	4466.92307741	4325.00000014	4349.10256431	4227.05128199	4388.58974387	4159.9999998	
4045.64102523	4214.48717942	4167.05128185	4194.87179474	4220.25641019	4218.33333327	4241.7948718	4252.82051282	4469.74359023	4326.53846168	4344.74358996	4224.48717942	4390.89743618	4168.71794858	
4046.92307651	4219.99999993	4173.3333332	4196.79487166	4232.5641025	4227.30769224	4252.05128206	4259.48717949	4472.82051331	4325.12820527	4345.12820534	4226.15384609	4393.97435926	4186.79487166	
4042.30769189	4220.51282045	4167.69230749	4201.6666666	4231.02564096	4226.41025634	4249.87179488	4257.17948718	4470.00000049	4322.94871809	4343.71794893	4225.89743583	4392.17948746	4187.05128192	
4038.20512779	4217.05128199	4165.51282031	4209.48717942	4232.82051275	4229.35897429	4248.20512821	4255.25641026	4468.07692357	4325.64102578	4340.89743611	4223.20512814	4390.12820541	4172.56410243	
4037.17948677	4214.48717942	4169.99999986	4208.4615384	4238.33333334	4235.0	4255.12820513	4258.20512821	4469.48717998	4328.20512835	4345.25641047	4223.58974352	4391.41025669	4175.25641012	
4038.07692266	4214.87179481	4171.5384614	4204.48717942	4240.51282052	4231.92307686	4256.53846154	4262.6923077	4473.97435946	4328.97435912	4351.66666688	4228.97435891	4396.02564131	4194.10256397	
4037.56410215	4214.48717942	4169.99999986	4206.28205122	4236.28205129	4227.94871788	4253.58974359	4264.48717949	4474.48717998	4326.92307707	4346.79487201	4230.64102558	4393.97435926	4204.48717942	
4034.10256362	4212.94871788	4170.76923063	4211.02564096	4234.10256411	4231.02564096	4255.64102564	4267.69230777	4472.43589793	4326.53846168	4345.25641047	4230.7692307	4392.17948746	4210.51282045	
4036.66666618	4215.7692307	4174.2307691	4213.58974352	4240.51282052	4237.43589744	4263.58974359	4275.00000007	4477.43589793	4332.82051303	4358.46153867	4237.43589744	4400.00000035	4217.5641025	
4043.33333292	4216.02564096	4175.64102551	4210.89743583	4239.61538462	4236.7948718	4266.923077	4276.79487187	4478.97435946	4337.05128226	4363.07692329	4241.15384616	4404.10256445	4210.89743583	
4041.410256	4211.6666666	4174.61538448	4210.25641019	4231.41025634	4230.38461532	4261.7948718	4272.30769238	4472.3076928	4331.66666681	4354.61538483	4238.46153847	4399.74359009	4195.64102551	
4037.69230728	4211.92307686	4174.61538448	4216.53846147	4230.64102558	4228.33333327	4259.48717949	4269.61538469	4470.512821	4327.56410271	4354.4871797	4237.82051282	4394.48717977	4195.76923063	
4041.410256	4214.99999993	4175.64102551	4219.61538455	4238.84615385	4237.82051282	4267.82051289	4273.46153853	4474.74359023	4332.30769252	4358.5897438	4238.97435898	4396.15384644	4208.4615384	
4043.97435856	4213.33333327	4176.66666653	4217.43589737	4243.84615385	4244.35897436	4272.43589751	4277.43589751	4476.79487229	4337.56410278	4358.46153867	4241.41025641	4400.64102599	4215.64102558	
4038.46153805	4212.94871788	4178.71794858	4220.25641019	4243.97435898	4238.33333334	4266.28205129	4276.923077	4476.79487229	4336.79487201	4357.82051303	4243.71794872	4398.8461542	4214.35897429	
4032.94871747	4217.30769224	4180.64102551	4226.28205122	4245.12820513	4236.41025641	4266.66666674	4273.20512828	4474.87179536	4331.41025655	4357.05128226	4240.51282052	4393.97435926	4211.15384609	
4030.64102516	4216.6666666	4182.82051269	4225.89743583	4250.25641026	4247.05128206	4275.38461546	4274.10256418	4472.82051331	4330.64102578	4359.87179508	4240.12820513	4396.41025669	4216.41025634	
4030.51282003	4217.43589737	4185.38461525	4227.30769224	4254.23076923	4252.82051282	4279.35897443	4278.58974366	4478.2051287	4336.66666688	4368.46153874	4250.25641026	4401.92307727	4227.82051275	
4029.23076875	4218.58974352	4187.82051269	4229.35897429	4247.56410257	4245.64102564	4274.48717956	4279.2307693	4484.48717998	4343.97435919	4374.23076951	4257.30769231	4401.66666702	4231.53846147	
4025.3846149	4216.92307686	4188.20512807	4228.07692301	4244.10256411	4241.15384616	4269.10256418	4278.33333341	4484.23076972	4346.41025662	4371.53846182	4253.97435898	4402.17948753	4230.12820506	
4028.84615336	4225.25641019	4189.74358961	4233.20512814	4249.10256411	4244.23076923	4271.28205136	4279.48717956	4483.2051287	4342.30769252	4369.74359003	4255.76923077	4403.33333368	4235.64102564	
4037.05128164	4233.4615384	4195.64102551	4243.07692308	4251.92307693	4246.92307693	4278.46153853	4285.25641033	4489.35897485	4346.66666688	4376.15384644	4267.05128212	4405.76923112	4243.71794872	
4039.10256369	4226.41025634	4198.58974345	4243.33333334	4252.17948718	4250.12820513	4282.17948725	4293.84615392	4495.25641075	4360.25641047	4384.10256438	4273.20512828	4412.0512824	4243.71794872	
4034.99999952	4221.41025634	4196.66666653	4237.6923077	4256.41025641	4254.61538462	4276.66666674	4296.79487187	4493.2051287	4361.79487201	4382.05128233	4269.2307693	4412.43589779	4234.48717949	
4029.74358926	4223.84615378	4193.20512807	4236.53846154	4258.20512821	4253.58974359	4269.2307693	4290.76923084	4488.07692357	4352.30769252	4373.20512849	4263.46153847	4409.23076958	4221.53846147	
4034.23076875	4221.6666666	4192.30769217	4236.7948718	4255.64102564	4251.92307693	4269.2307693	4286.79487187	4483.71794921	4347.94871816	4369.10256438	4262.56410257	4408.46153881	4220.12820506	
4042.05128164	4220.38461532	4194.2307691	4238.20512821	4256.15384616	4255.25641026	4275.38461546	4290.25641033	4481.92307741	4346.41025662	4367.30769259	4265.12820513	4404.10256445	4229.74358968	
4041.15384574	4221.79487173	4193.20512807	4239.87179488	4256.02564103	4253.58974359	4273.71794879	4288.20512828	4480.64102613	4345.12820534	4363.46153867	4263.84615385	4396.66666695	4231.15384609	
4038.7179483	4218.58974352	4191.15384602	4238.20512821	4252.94871795	4248.84615385	4262.30769231	4280.1282052	4477.82051331	4342.94871816	4358.46153867	4257.94871795	4396.9230772	4224.87179481	
4043.7179483	4216.15384609	4191.28205115	4235.38461539	4251.92307693	4249.23076923	4255.8974359	4278.71794879	4475.00000049	4337.56410278	4357.94871816	4255.76923077	4398.58974394	4223.4615384	
4046.92307651	4216.92307686	4192.56410243	4237.05128206	4250.64102564	4248.84615385	4255.12820513	4277.56410264	4471.53846203	4332.05128219	4356.41025662	4256.53846154	4395.89743618	4219.87179481	
