4203.33333327	4208.33333327	4296.79487187	4209.48717942	4208.58974352	4201.41025634	4169.74358961	4217.5641025	4221.53846147	4227.30769224	4211.53846147	4183.07692294	4209.10256404	4267.05128212	
4205.7692307	4207.30769224	4290.51282059	4209.35897429	4209.23076917	4203.84615378	4173.46153833	4228.20512814	4236.53846154	4242.94871795	4226.28205122	4194.35897422	4221.15384609	4271.923077	
4206.79487173	4207.5641025	4292.94871802	4212.94871788	4209.10256404	4205.7692307	4172.4358973	4240.76923077	4253.84615385	4252.17948718	4234.48717949	4202.82051275	4237.17948718	4280.51282059	
4206.28205122	4205.89743583	4291.0256411	4211.92307686	4205.51282045	4202.69230763	4171.28205115	4223.20512814	4233.4615384	4227.5641025	4214.48717942	4195.38461525	4219.23076917	4268.84615392	
4207.5641025	4203.84615378	4281.28205136	4206.53846147	4204.35897429	4202.17948711	4173.3333332	4201.02564096	4199.2307691	4200.25641012	4192.94871781	4182.69230756	4187.05128192	4251.41025641	
4208.71794865	4206.53846147	4283.71794879	4205.64102558	4208.71794865	4205.25641019	4174.99999986	4203.58974352	4196.5384614	4199.35897422	4191.15384602	4181.92307679	4187.4358973	4251.02564103	
4208.4615384	4211.53846147	4287.43589751	4210.38461532	4215.38461532	4207.82051275	4178.58974345	4208.58974352	4208.20512814	4202.30769224	4193.07692294	4188.07692294	4197.17948704	4254.23076923	
4207.82051275	4209.61538455	4279.2307693	4212.30769224	4213.07692301	4205.12820506	4180.51282038	4206.41025634	4208.97435891	4205.64102558	4190.12820499	4185.51282038	4190.76923063	4253.84615385	
4204.74358968	4202.82051275	4273.97435905	4208.84615378	4204.74358968	4200.25641012	4177.94871781	4201.15384609	4196.5384614	4209.23076917	4188.3333332	4180.12820499	4183.07692294	4250.25641026	
4204.10256404	4204.35897429	4278.33333341	4206.6666666	4204.10256404	4200.25641012	4179.74358961	4202.94871788	4195.76923063	4213.71794865	4192.30769217	4184.74358961	4187.69230756	4249.10256411	
4207.43589737	4210.64102558	4280.51282059	4211.15384609	4210.89743583	4202.69230763	4184.2307691	4226.53846147	4230.64102558	4248.20512821	4217.30769224	4198.46153833	4213.33333327	4263.84615385	
4205.64102558	4208.97435891	4276.66666674	4214.35897429	4208.71794865	4199.48717935	4182.30769217	4243.84615385	4255.64102564	4271.66666674	4238.84615385	4207.17948711	4235.25641026	4277.56410264	
4203.84615378	4202.94871788	4276.28205136	4208.58974352	4200.25641012	4196.15384602	4179.2307691	4223.4615384	4227.5641025	4232.82051275	4216.92307686	4204.23076917	4216.02564096	4267.43589751	
4205.64102558	4201.53846147	4277.17948725	4202.17948711	4201.28205122	4197.56410243	4181.02564089	4198.20512807	4192.94871781	4190.51282038	4188.84615371	4194.2307691	4187.05128192	4252.6923077	
4204.61538455	4202.94871788	4266.02564103	4202.82051275	4208.84615378	4199.87179474	4182.30769217	4202.82051275	4198.20512807	4198.3333332	4193.97435884	4188.20512807	4192.05128192	4251.92307693	
4205.64102558	4205.38461532	4268.20512828	4205.64102558	4212.43589737	4201.92307686	4183.20512807	4220.89743583	4225.12820506	4223.20512814	4209.35897429	4201.41025634	4212.43589737	4263.84615385	
4209.74358968	4206.6666666	4291.79487187	4208.4615384	4208.84615378	4203.20512814	4186.41025628	4228.84615378	4236.15384616	4232.05128199	4211.92307686	4221.15384609	4217.05128199	4275.00000007	
4211.79487173	4206.6666666	4292.56410264	4211.53846147	4209.10256404	4205.12820506	4192.30769217	4227.30769224	4229.99999993	4232.17948711	4210.38461532	4217.05128199	4213.58974352	4270.51282059	
4210.64102558	4210.12820506	4283.58974366	4212.43589737	4216.6666666	4208.97435891	4194.61538448	4225.25641019	4228.58974352	4226.79487173	4208.84615378	4200.12820499	4216.53846147	4262.82051282	
4207.69230763	4212.69230763	4288.20512828	4208.58974352	4212.69230763	4208.33333327	4191.02564089	4224.23076917	4230.12820506	4221.92307686	4205.38461532	4202.05128199	4217.05128199	4261.53846154	
4204.99999993	4210.12820506	4282.82051289	4208.58974352	4205.38461532	4200.89743576	4189.48717935	4219.23076917	4223.4615384	4221.53846147	4204.74358968	4211.92307686	4207.5641025	4259.87179488	
4206.6666666	4210.89743583	4282.94871802	4215.25641019	4209.35897429	4200.89743576	4193.97435884	4214.87179481	4218.58974352	4218.71794865	4202.82051275	4206.28205122	4201.02564096	4259.23076923	
4211.92307686	4213.33333327	4299.74358989	4214.35897429	4212.17948711	4203.84615378	4196.66666653	4218.20512814	4222.05128199	4214.23076917	4201.15384609	4197.69230756	4204.99999993	4258.33333334	
4211.28205122	4210.12820506	4299.48717963	4205.7692307	4207.30769224	4198.20512807	4190.89743576	4214.61538455	4214.74358968	4207.43589737	4199.10256397	4202.94871788	4199.61538448	4252.17948718	
4207.05128199	4206.41025634	4296.53846161	4201.41025634	4204.61538455	4196.02564089	4188.46153833	4204.48717942	4201.02564096	4199.10256397	4189.48717935	4205.7692307	4183.46153833	4246.92307693	
4207.69230763	4207.69230763	4312.05128219	4203.71794865	4204.23076917	4202.94871788	4192.82051269	4205.25641019	4199.35897422	4199.35897422	4179.99999986	4198.3333332	4177.4358973	4244.23076923	
4209.87179481	4208.20512814	4315.00000014	4204.99999993	4201.28205122	4201.79487173	4194.74358961	4209.23076917	4200.25641012	4203.20512814	4178.58974345	4194.61538448	4181.79487166	4241.02564103	
4209.48717942	4209.23076917	4315.38461553	4205.25641019	4200.38461525	4194.74358961	4195.89743576	4211.28205122	4204.99999993	4203.71794865	4184.2307691	4200.64102551	4189.48717935	4245.51282052	
4207.43589737	4210.12820506	4326.28205142	4205.64102558	4201.28205122	4197.05128192	4197.30769217	4218.33333327	4217.5641025	4210.25641019	4195.89743576	4205.64102558	4199.87179474	4253.71794872	
4205.7692307	4208.4615384	4318.33333348	4201.92307686	4199.87179474	4197.82051269	4196.66666653	4218.97435891	4220.25641019	4217.82051275	4204.35897429	4203.58974352	4200.25641012	4252.43589744	
4206.15384609	4207.17948711	4311.79487194	4199.74358961	4197.94871781	4194.87179474	4195.89743576	4213.84615378	4212.5641025	4211.53846147	4198.07692294	4199.10256397	4189.61538448	4246.15384616	
4207.43589737	4204.99999993	4326.79487194	4200.38461525	4195.89743576	4194.99999986	4194.48717935	4212.30769224	4206.41025634	4201.6666666	4187.4358973	4198.20512807	4188.07692294	4242.56410257	
4206.92307686	4202.17948711	4330.51282066	4200.51282038	4194.61538448	4192.82051269	4193.3333332	4207.17948711	4203.20512814	4199.61538448	4184.35897422	4207.05128199	4190.25641012	4239.87179488	
4205.51282045	4199.61538448	4328.4615386	4200.12820499	4193.58974345	4195.25641012	4195.25641012	4202.5641025	4203.4615384	4199.35897422	4186.41025628	4212.17948711	4183.71794858	4239.74358975	
4203.33333327	4197.82051269	4339.74358996	4197.17948704	4195.12820499	4198.3333332	4196.41025628	4205.51282045	4202.82051275	4198.71794858	4186.92307679	4206.79487173	4177.94871781	4238.71794872	
4200.64102551	4196.5384614	4338.46153867	4193.3333332	4195.64102551	4191.41025628	4194.10256397	4205.38461532	4196.28205115	4194.61538448	4176.5384614	4206.02564096	4176.5384614	4233.97435898	
4201.92307686	4200.51282038	4330.51282066	4197.94871781	4198.20512807	4190.64102551	4195.38461525	4203.58974352	4199.2307691	4194.74358961	4172.05128192	4211.92307686	4184.99999986	4237.17948718	
4207.17948711	4205.7692307	4339.87179508	4206.02564096	4202.82051275	4197.94871781	4200.76923063	4213.20512814	4216.6666666	4208.33333327	4188.58974345	4215.64102558	4199.99999986	4249.10256411	
4208.07692301	4202.82051275	4348.07692329	4201.79487173	4197.30769217	4196.41025628	4200.38461525	4224.35897429	4226.79487173	4219.61538455	4202.05128199	4216.02564096	4202.17948711	4255.76923077	
4204.74358968	4200.64102551	4348.46153867	4195.51282038	4189.74358961	4192.30769217	4195.25641012	4221.28205122	4219.87179481	4218.58974352	4197.4358973	4219.87179481	4194.48717935	4252.82051282	
4206.28205122	4203.71794865	4352.94871816	4196.79487166	4190.64102551	4193.58974345	4195.76923063	4215.89743583	4214.23076917	4205.25641019	4189.10256397	4223.97435891	4192.82051269	4248.84615385	
4209.35897429	4207.94871788	4360.00000021	4202.43589737	4196.41025628	4193.97435884	4200.89743576	4217.69230763	4219.61538455	4195.64102551	4192.30769217	4227.82051275	4196.5384614	4253.20512821	
4213.4615384	4212.30769224	4369.35897464	4209.10256404	4201.92307686	4199.87179474	4202.69230763	4228.07692301	4232.94871788	4209.35897429	4205.51282045	4233.84615385	4207.82051275	4264.87179488	
4218.4615384	4214.87179481	4377.56410285	4214.48717942	4203.84615378	4206.53846147	4202.94871788	4240.0	4245.38461539	4224.10256404	4213.07692301	4237.56410257	4221.92307686	4270.64102571	
4217.43589737	4214.99999993	4381.41025669	4213.4615384	4204.10256404	4201.53846147	4200.51282038	4237.17948718	4246.28205129	4222.69230763	4212.17948711	4237.30769231	4221.92307686	4265.12820513	
4215.38461532	4214.48717942	4379.74359003	4210.38461532	4209.74358968	4199.99999986	4199.61538448	4232.82051275	4247.43589744	4223.33333327	4214.74358968	4232.69230763	4217.69230763	4264.10256411	
4217.69230763	4214.23076917	4373.717949	4217.82051275	4218.20512814	4211.41025634	4205.7692307	4242.6923077	4256.53846154	4234.48717949	4222.69230763	4232.05128199	4226.53846147	4272.30769238	
4217.43589737	4218.71794865	4376.02564131	4226.02564096	4217.5641025	4217.43589737	4207.94871788	4252.82051282	4264.87179488	4243.33333334	4228.58974352	4237.30769231	4236.15384616	4278.46153853	
4214.99999993	4220.64102558	4373.07692336	4219.74358968	4211.92307686	4207.82051275	4202.5641025	4246.7948718	4259.48717949	4239.23076923	4224.10256404	4229.23076917	4230.64102558	4271.28205136	
4211.41025634	4212.05128199	4355.89743611	4214.99999993	4210.7692307	4198.84615371	4197.56410243	4233.71794865	4241.53846154	4223.71794865	4212.94871788	4208.97435891	4218.20512814	4257.30769231	
4208.84615378	4209.74358968	4364.10256431	4222.43589737	4209.23076917	4202.5641025	4199.99999986	4229.35897429	4231.6666666	4209.48717942	4207.05128199	4206.28205122	4212.82051275	4255.76923077	
4214.61538455	4216.53846147	4387.94871823	4224.87179481	4207.17948711	4204.23076917	4203.84615378	4229.35897429	4231.02564096	4204.10256404	4204.87179481	4211.53846147	4210.51282045	4261.15384616	
4218.97435891	4215.64102558	4382.30769259	4217.5641025	4211.15384609	4200.51282038	4201.79487173	4226.15384609	4228.07692301	4202.43589737	4199.87179474	4200.64102551	4208.58974352	4260.76923077	
4218.20512814	4211.6666666	4377.17948746	4217.17948711	4214.74358968	4202.05128199	4200.64102551	4229.35897429	4232.69230763	4209.23076917	4199.99999986	4197.82051269	4211.15384609	4263.71794872	
4219.23076917	4213.07692301	4392.8205131	4218.84615378	4211.15384609	4208.33333327	4201.02564096	4235.8974359	4241.41025641	4215.51282045	4208.33333327	4203.84615378	4214.61538455	4267.69230777	
4217.30769224	4211.41025634	4395.38461567	4214.61538455	4206.53846147	4206.79487173	4197.94871781	4233.84615385	4236.7948718	4209.35897429	4208.4615384	4193.71794858	4212.05128199	4263.33333334	
4215.25641019	4211.02564096	4391.79487208	4217.17948711	4207.5641025	4202.05128199	4199.35897422	4234.61538462	4237.82051282	4218.58974352	4208.33333327	4186.66666653	4214.10256404	4263.71794872	
4218.71794865	4215.38461532	4397.30769259	4223.84615378	4208.07692301	4201.92307686	4204.99999993	4239.61538462	4248.71794872	4233.97435898	4216.41025634	4193.71794858	4224.99999993	4269.61538469	
4217.30769224	4212.82051275	4395.64102592	4217.30769224	4205.89743583	4198.46153833	4201.92307686	4237.6923077	4246.41025641	4222.30769224	4213.20512814	4192.4358973	4226.6666666	4267.30769238	
4208.07692301	4206.02564096	4392.17948746	4204.99999993	4199.2307691	4192.17948704	4196.28205115	4224.23076917	4225.12820506	4200.89743576	4194.2307691	4175.51282038	4206.79487173	4255.76923077	
4209.10256404	4205.25641019	4396.15384644	4206.15384609	4196.41025628	4193.07692294	4198.46153833	4212.30769224	4207.17948711	4195.76923063	4184.87179474	4160.38461518	4187.17948704	4245.8974359	
4214.10256404	4209.48717942	4394.35897464	4213.97435891	4205.64102558	4199.10256397	4200.25641012	4222.69230763	4220.64102558	4204.87179481	4198.3333332	4162.82051262	4203.07692301	4252.6923077	
4211.53846147	4208.97435891	4395.00000028	4212.94871788	4207.69230763	4195.89743576	4197.69230756	4236.66666667	4240.38461539	4212.5641025	4207.5641025	4169.2307691	4225.64102558	4265.64102564	
4209.99999993	4204.61538455	4396.41025669	4208.07692301	4198.71794858	4192.05128192	4198.71794858	4232.82051275	4234.48717949	4211.92307686	4202.5641025	4162.17948697	4215.25641019	4263.46153847	
4209.61538455	4205.7692307	4381.41025669	4207.94871788	4203.58974352	4200.89743576	4200.64102551	4227.5641025	4225.12820506	4213.20512814	4201.92307686	4148.71794851	4203.58974352	4257.17948718	
4210.25641019	4210.7692307	4377.43589772	4212.30769224	4218.71794865	4206.02564096	4201.15384609	4237.43589744	4237.17948718	4224.23076917	4209.10256404	4146.41025621	4218.4615384	4263.71794872	
4213.33333327	4212.43589737	4396.66666695	4215.89743583	4214.48717942	4198.97435884	4202.5641025	4246.7948718	4252.94871795	4230.51282045	4215.38461532	4150.89743569	4231.28205122	4272.56410264	
4212.69230763	4209.87179481	4402.69230804	4214.87179481	4204.35897429	4195.25641012	4199.2307691	4236.92307693	4243.20512821	4216.6666666	4209.74358968	4148.58974339	4218.71794865	4270.51282059	
4210.64102558	4206.6666666	4399.74359009	4210.51282045	4209.35897429	4200.12820499	4196.28205115	4226.28205122	4223.97435891	4198.07692294	4198.20512807	4139.74358954	4204.87179481	4263.84615385	
4212.69230763	4207.05128199	4408.07692343	4209.23076917	4213.97435891	4202.43589737	4200.38461525	4228.20512814	4223.20512814	4197.82051269	4196.92307679	4131.92307665	4210.38461532	4260.25641026	
4211.92307686	4210.89743583	4403.07692343	4212.30769224	4209.61538455	4198.97435884	4203.20512814	4230.38461532	4233.84615385	4208.84615378	4203.20512814	4127.94871767	4218.71794865	4261.41025641	
4207.30769224	4206.28205122	4387.56410285	4208.84615378	4202.17948711	4194.87179474	4197.82051269	4225.89743583	4229.35897429	4208.97435891	4200.38461525	4123.33333306	4208.71794865	4259.61538462	
4205.64102558	4197.05128192	4393.97435926	4200.76923063	4196.5384614	4193.84615371	4192.82051269	4218.97435891	4216.28205122	4202.82051275	4193.07692294	4117.05128178	4196.02564089	4251.53846154	
4202.30769224	4193.58974345	4400.76923112	4194.10256397	4190.38461525	4191.5384614	4193.97435884	4213.4615384	4209.48717942	4201.79487173	4188.46153833	4110.89743562	4193.46153833	4245.76923077	
4199.35897422	4193.20512807	4392.56410285	4191.92307679	4188.71794858	4186.28205115	4194.35897422	4210.51282045	4202.43589737	4199.35897422	4180.89743576	4101.79487145	4190.25641012	4240.25641026	
4201.53846147	4195.38461525	4393.33333362	4193.20512807	4193.20512807	4189.2307691	4194.2307691	4213.20512814	4199.2307691	4199.10256397	4178.07692294	4094.7435894	4190.89743576	4235.38461539	
4204.35897429	4198.84615371	4395.64102592	4196.15384602	4198.71794858	4197.94871781	4195.12820499	4221.79487173	4212.43589737	4209.99999993	4187.30769217	4097.43589709	4199.74358961	4242.05128206	
4207.05128199	4202.69230763	4400.89743625	4202.30769224	4202.69230763	4200.51282038	4196.15384602	4226.02564096	4225.25641019	4213.58974352	4193.3333332	4105.25640998	4201.6666666	4253.84615385	
4212.17948711	4205.64102558	4415.51282086	4205.12820506	4202.5641025	4197.69230756	4196.92307679	4224.74358968	4221.92307686	4201.79487173	4190.38461525	4107.94871767	4199.74358961	4256.7948718	
4214.10256404	4204.74358968	4417.30769266	4204.74358968	4202.30769224	4196.66666653	4198.20512807	4228.71794865	4220.7692307	4199.48717935	4196.02564089	4109.23076896	4209.48717942	4258.58974359	
4211.41025634	4202.30769224	4409.61538497	4203.97435891	4202.17948711	4196.66666653	4196.5384614	4230.38461532	4226.02564096	4209.35897429	4204.61538455	4111.92307665	4216.02564096	4264.23076923	
4210.7692307	4204.23076917	4410.25641061	4202.82051275	4200.89743576	4196.92307679	4194.99999986	4224.87179481	4223.97435891	4209.99999993	4199.87179474	4106.15384588	4205.38461532	4262.17948718	
4211.92307686	4206.53846147	4416.66666702	4203.20512814	4204.74358968	4197.82051269	4200.38461525	4227.43589737	4225.64102558	4211.15384609	4198.3333332	4100.76923043	4203.84615378	4259.48717949	
4213.20512814	4206.02564096	4417.82051317	4205.89743583	4212.30769224	4201.28205122	4204.35897429	4235.38461539	4238.07692308	4223.20512814	4208.58974352	4104.48717921	4216.92307686	4264.74358975	
4213.58974352	4206.15384609	4411.79487215	4206.79487173	4213.33333327	4204.87179481	4201.6666666	4238.84615385	4246.02564103	4229.35897429	4212.69230763	4107.94871767	4223.58974352	4270.51282059	
4208.33333327	4205.64102558	4406.66666702	4203.84615378	4208.20512814	4202.30769224	4197.94871781	4235.64102564	4239.10256411	4225.51282045	4207.05128199	4103.46153819	4218.33333327	4267.94871802	
4205.7692307	4205.12820506	4410.12820548	4203.33333327	4203.33333327	4196.15384602	4198.97435884	4230.25641019	4231.15384609	4218.33333327	4199.61538448	4095.76923043	4211.53846147	4260.64102564	
4208.71794865	4202.94871788	4407.43589779	4199.99999986	4199.61538448	4194.74358961	4196.41025628	4226.15384609	4225.64102558	4211.02564096	4192.05128192	4089.61538427	4209.10256404	4257.82051282	
4204.87179481	4193.71794858	4387.43589772	4192.30769217	4196.15384602	4194.48717935	4191.41025628	4217.43589737	4209.87179481	4204.61538455	4183.58974345	4085.6410253	4200.89743576	4251.41025641	
4199.61538448	4190.12820499	4383.20512849	4191.15384602	4193.07692294	4193.3333332	4193.46153833	4209.23076917	4196.79487166	4198.97435884	4175.89743576	4084.48717914	4186.41025628	4243.71794872	
4204.23076917	4200.64102551	4403.33333368	4198.46153833	4196.15384602	4196.28205115	4195.64102551	4214.61538455	4203.97435891	4200.51282038	4179.99999986	4084.61538427	4187.05128192	4250.0	
4208.20512814	4206.6666666	4403.46153881	4200.25641012	4201.02564096	4197.05128192	4195.64102551	4226.41025634	4216.79487173	4209.48717942	4191.15384602	4086.15384581	4201.41025634	4259.48717949	
4206.02564096	4198.58974345	4391.15384644	4190.76923063	4196.28205115	4193.46153833	4195.12820499	4223.4615384	4212.43589737	4208.84615378	4189.87179474	4088.58974325	4201.6666666	4255.8974359	
4203.33333327	4193.20512807	4395.25641054	4189.10256397	4190.64102551	4191.28205115	4194.87179474	4210.51282045	4199.2307691	4197.94871781	4179.74358961	4082.56410222	4187.69230756	4245.76923077	
4203.84615378	4194.48717935	4388.07692336	4193.58974345	4197.05128192	4192.4358973	4194.10256397	4212.94871788	4203.84615378	4204.61538455	4180.76923063	4072.30769196	4192.05128192	4244.74358975	
4204.48717942	4196.66666653	4375.38461567	4190.76923063	4200.76923063	4191.15384602	4193.58974345	4222.43589737	4213.07692301	4215.25641019	4187.4358973	4075.12820478	4205.64102558	4249.87179488	
4204.10256404	4197.82051269	4388.84615413	4189.99999986	4191.92307679	4186.66666653	4196.02564089	4214.61538455	4197.05128192	4195.76923063	4177.4358973	4079.99999966	4192.30769217	4246.02564103	
4203.71794865	4196.15384602	4390.76923105	4193.46153833	4186.79487166	4188.3333332	4198.46153833	4200.89743576	4179.87179474	4174.87179474	4164.1025639	4073.97435863	4174.99999986	4236.53846154	
4204.99999993	4194.74358961	4372.17948746	4193.84615371	4193.07692294	4193.58974345	4198.3333332	4199.87179474	4186.02564089	4180.89743576	4167.17948697	4072.69230735	4181.66666653	4235.8974359	
4206.41025634	4197.69230756	4382.05128233	4193.07692294	4193.97435884	4192.30769217	4199.10256397	4202.69230763	4188.71794858	4184.48717935	4168.84615371	4070.38461504	4177.56410243	4236.28205129	
4202.43589737	4197.94871781	4391.79487208	4189.99999986	4189.87179474	4189.61538448	4201.41025634	4195.51282038	4170.64102551	4174.48717935	4157.05128185	4058.97435856	4155.12820492	4224.35897429	
4200.64102551	4193.58974345	4372.17948746	4183.71794858	4189.10256397	4191.41025628	4199.99999986	4193.3333332	4169.2307691	4177.94871781	4157.3076921	4062.43589702	4160.89743569	4224.87179481	
4205.12820506	4193.20512807	4374.35897464	4184.74358961	4186.41025628	4193.07692294	4197.30769217	4204.61538455	4188.97435884	4189.87179474	4170.89743576	4074.7435894	4183.84615371	4242.30769231	
4201.53846147	4194.10256397	4395.38461567	4187.69230756	4185.64102551	4192.17948704	4195.89743576	4206.41025634	4188.46153833	4187.82051269	4167.94871774	4065.38461497	4180.76923063	4241.92307693	
4194.99999986	4192.30769217	4394.23076951	4185.25641012	4190.12820499	4192.17948704	4197.17948704	4207.05128199	4184.35897422	4188.97435884	4163.205128	4057.69230728	4179.99999986	4237.05128206	
4199.99999986	4196.5384614	4391.79487208	4188.84615371	4191.41025628	4194.48717935	4197.94871781	4216.79487173	4202.05128199	4200.76923063	4173.71794858	4073.07692273	4197.56410243	4247.17948718	
4205.25641019	4198.58974345	4395.64102592	4189.87179474	4189.61538448	4195.89743576	4196.5384614	4215.25641019	4203.07692301	4200.12820499	4172.4358973	4075.38461504	4195.51282038	4245.51282052	
4202.69230763	4194.48717935	4386.9230772	4185.12820499	4194.87179474	4194.10256397	4198.07692294	4207.5641025	4186.28205115	4193.3333332	4161.15384595	4055.76923036	4181.28205115	4232.94871788	
4204.48717942	4198.71794858	4385.12820541	4191.79487166	4202.94871788	4197.69230756	4201.02564096	4211.15384609	4194.87179474	4200.25641012	4167.3076921	4054.87179446	4185.64102551	4236.28205129	
4209.23076917	4202.05128199	4394.74359003	4194.2307691	4199.61538448	4205.51282045	4201.79487173	4218.4615384	4215.51282045	4205.89743583	4181.92307679	4072.94871761	4198.46153833	4245.25641026	
4207.69230763	4193.97435884	4403.71794907	4185.64102551	4192.30769217	4202.5641025	4200.89743576	4217.43589737	4213.07692301	4203.4615384	4182.4358973	4074.48717914	4198.20512807	4246.7948718	
4204.48717942	4196.15384602	4410.00000035	4189.61538448	4194.48717935	4200.76923063	4201.41025634	4216.79487173	4207.43589737	4207.82051275	4179.87179474	4066.02564061	4194.87179474	4249.10256411	
4204.10256404	4203.84615378	4410.00000035	4196.92307679	4196.41025628	4203.07692301	4202.82051275	4218.97435891	4214.48717942	4209.99999993	4184.35897422	4071.15384581	4200.12820499	4249.74358975	
4204.61538455	4198.20512807	4409.61538497	4190.51282038	4192.69230756	4201.15384609	4202.30769224	4222.94871788	4222.43589737	4209.61538455	4192.4358973	4080.12820478	4208.07692301	4252.6923077	
4209.10256404	4195.38461525	4422.56410292	4188.46153833	4192.4358973	4202.82051275	4200.64102551	4231.41025634	4227.82051275	4214.99999993	4196.66666653	4081.15384581	4210.25641019	4261.53846154	
4210.51282045	4199.48717935	4431.53846196	4196.02564089	4193.07692294	4203.71794865	4201.92307686	4228.4615384	4219.87179481	4211.02564096	4187.94871781	4076.41025607	4200.51282038	4260.38461539	
4205.12820506	4198.3333332	4414.35897471	4195.76923063	4191.66666653	4199.10256397	4204.74358968	4214.87179481	4201.79487173	4201.6666666	4176.41025628	4066.02564061	4192.17948704	4247.30769231	
4205.51282045	4197.56410243	4406.41025676	4191.41025628	4195.89743576	4200.51282038	4205.89743583	4217.17948711	4208.20512814	4204.35897429	4181.92307679	4065.25640984	4198.71794858	4247.30769231	
4208.20512814	4200.64102551	4425.64102599	4196.15384602	4199.35897422	4207.05128199	4204.74358968	4225.12820506	4223.84615378	4208.07692301	4189.61538448	4074.7435894	4205.64102558	4255.51282052	
4207.30769224	4199.99999986	4433.71794914	4199.2307691	4197.69230756	4206.15384609	4203.97435891	4220.7692307	4213.07692301	4204.61538455	4183.71794858	4068.97435856	4196.5384614	4250.38461539	
4207.05128199	4198.58974345	4426.53846189	4194.35897422	4198.3333332	4204.23076917	4205.51282045	4215.38461532	4202.94871788	4207.05128199	4177.69230756	4055.25640984	4187.05128192	4242.6923077	
4206.6666666	4198.20512807	4436.15384657	4194.74358961	4198.97435884	4202.05128199	4205.25641019	4215.7692307	4210.51282045	4209.61538455	4182.56410243	4056.92307651	4191.02564089	4245.38461539	
4202.94871788	4193.46153833	4446.41025683	4196.79487166	4192.17948704	4195.25641012	4203.71794865	4220.12820506	4216.41025634	4204.99999993	4186.02564089	4064.35897395	4197.56410243	4250.38461539	
4202.05128199	4192.17948704	4433.84615427	4191.28205115	4188.20512807	4193.84615371	4203.07692301	4218.84615378	4210.7692307	4201.15384609	4180.38461525	4055.38461497	4195.89743576	4243.97435898	
4204.48717942	4197.56410243	4446.2820517	4189.74358961	4190.38461525	4195.51282038	4203.4615384	4208.4615384	4201.15384609	4196.66666653	4173.97435884	4043.58974318	4188.97435884	4234.23076923	
4206.6666666	4198.71794858	4484.48717998	4196.28205115	4191.02564089	4197.82051269	4205.12820506	4207.94871788	4203.07692301	4191.79487166	4173.07692294	4044.87179446	4187.05128192	4236.7948718	
4207.05128199	4193.71794858	4489.61538511	4197.56410243	4188.46153833	4197.17948704	4204.61538455	4211.92307686	4204.87179481	4191.28205115	4172.82051269	4046.02564061	4186.5384614	4242.17948718	
4202.69230763	4189.48717935	4472.43589793	4187.82051269	4186.66666653	4193.71794858	4203.07692301	4205.25641019	4194.74358961	4191.02564089	4168.58974345	4038.58974318	4180.51282038	4238.07692308	
4195.51282038	4186.41025628	4472.3076928	4181.66666653	4188.3333332	4195.89743576	4202.05128199	4198.58974345	4184.2307691	4185.64102551	4159.48717928	4031.41025593	4172.4358973	4229.48717942	
4192.05128192	4180.25641012	4482.3076928	4181.41025628	4185.76923063	4196.02564089	4200.51282038	4192.56410243	4174.48717935	4177.30769217	4146.28205108	4024.23076875	4162.69230749	4219.61538455	
4194.35897422	4177.56410243	4492.94871844	4180.89743576	4182.17948704	4192.05128192	4199.99999986	4192.69230756	4176.28205115	4182.4358973	4145.76923056	4019.487179	4161.79487159	4218.58974352	
4199.99999986	4184.87179474	4505.25641082	4183.07692294	4187.82051269	4194.10256397	4199.87179474	4204.74358968	4194.2307691	4195.12820499	4161.15384595	4028.07692259	4176.92307679	4229.87179481	
4199.74358961	4190.51282038	4512.56410312	4183.58974345	4191.79487166	4195.76923063	4200.25641012	4205.12820506	4193.84615371	4191.41025628	4160.76923056	4029.74358926	4178.97435884	4226.41025634	
4193.84615371	4184.2307691	4524.87179543	4183.58974345	4189.35897422	4189.99999986	4202.69230763	4195.25641012	4178.46153833	4181.02564089	4148.46153826	4012.69230721	4166.02564082	4213.4615384	
4194.61538448	4181.5384614	4539.10256473	4188.20512807	4187.82051269	4191.28205115	4204.35897429	4201.41025634	4187.94871781	4190.38461525	4155.76923056	4013.20512772	4174.48717935	4223.97435891	
4200.89743576	4188.58974345	4541.92307755	4189.35897422	4187.69230756	4196.66666653	4203.33333327	4215.89743583	4208.97435891	4206.6666666	4171.92307679	4030.12820465	4190.89743576	4240.51282052	
4202.17948711	4193.07692294	4556.6666673	4187.4358973	4187.56410243	4194.87179474	4203.71794865	4215.89743583	4208.33333327	4206.41025634	4172.94871781	4031.66666618	4186.5384614	4237.30769231	
4204.48717942	4192.05128192	4578.84615454	4196.92307679	4190.12820499	4198.71794858	4207.94871788	4213.97435891	4209.99999993	4208.84615378	4173.58974345	4029.74358926	4189.35897422	4236.53846154	
4208.58974352	4195.51282038	4576.53846224	4205.25641019	4192.30769217	4203.97435891	4208.4615384	4226.28205122	4229.87179481	4225.64102558	4185.25641012	4038.84615343	4210.38461532	4250.25641026	
4204.61538455	4196.92307679	4568.97435967	4195.89743576	4192.69230756	4197.56410243	4205.7692307	4231.6666666	4232.43589737	4228.07692301	4188.07692294	4041.66666625	4212.82051275	4253.46153847	
4204.61538455	4193.84615371	4583.58974429	4193.71794858	4196.28205115	4194.99999986	4207.5641025	4227.43589737	4223.20512814	4215.25641019	4181.5384614	4038.46153805	4203.20512814	4247.05128206	
