4192.4358973	4187.56410243	4173.46153833	4183.46153833	4199.99999986	4198.84615371	4167.17948697	4219.87179481	4212.05128199	4204.74358968	4199.10256397	4316.92307707	4194.87179474	4241.66666667	
4194.10256397	4189.35897422	4179.61538448	4185.38461525	4197.05128192	4195.64102551	4167.56410236	4223.4615384	4215.7692307	4210.38461532	4204.87179481	4316.92307707	4196.28205115	4245.38461539	
4197.69230756	4190.89743576	4182.94871781	4187.30769217	4191.92307679	4193.07692294	4166.92307672	4232.82051275	4221.79487173	4217.05128199	4207.05128199	4316.92307707	4203.33333327	4248.58974359	
4194.87179474	4191.66666653	4178.20512807	4187.56410243	4196.5384614	4195.76923063	4166.41025621	4233.71794865	4221.92307686	4214.87179481	4203.07692301	4315.76923091	4208.97435891	4249.35897436	
4192.56410243	4187.4358973	4175.51282038	4183.3333332	4200.25641012	4194.74358961	4166.41025621	4228.20512814	4214.87179481	4210.12820506	4197.94871781	4308.4615386	4201.6666666	4246.66666667	
4196.66666653	4187.94871781	4181.15384602	4183.84615371	4201.41025634	4195.25641012	4168.71794858	4232.69230763	4220.7692307	4212.5641025	4204.35897429	4308.20512835	4202.82051275	4250.64102564	
4199.99999986	4197.05128192	4187.05128192	4192.05128192	4207.43589737	4202.69230763	4171.41025628	4241.66666667	4236.15384616	4218.58974352	4214.61538455	4316.41025655	4219.10256404	4259.10256411	
4197.05128192	4198.46153833	4188.20512807	4193.71794858	4209.74358968	4205.12820506	4173.97435884	4237.30769231	4232.69230763	4216.53846147	4210.51282045	4312.56410271	4216.53846147	4258.58974359	
4192.82051269	4192.4358973	4185.64102551	4188.84615371	4205.7692307	4198.46153833	4174.10256397	4228.97435891	4218.20512814	4212.69230763	4203.33333327	4300.64102578	4197.30769217	4251.66666667	
4191.92307679	4190.38461525	4178.07692294	4182.4358973	4204.61538455	4195.51282038	4172.17948704	4230.64102558	4216.28205122	4212.82051275	4199.2307691	4294.48717956	4194.10256397	4243.46153847	
4190.38461525	4188.07692294	4173.58974345	4174.48717935	4202.43589737	4197.4358973	4168.71794858	4224.35897429	4208.07692301	4206.41025634	4189.10256397	4288.07692315	4195.51282038	4233.33333327	
4190.89743576	4186.92307679	4181.02564089	4177.94871781	4197.17948704	4196.28205115	4169.10256397	4218.4615384	4202.94871788	4204.99999993	4191.66666653	4286.0256411	4192.69230756	4237.56410257	
4199.48717935	4194.35897422	4193.07692294	4190.12820499	4198.3333332	4196.92307679	4174.48717935	4235.76923077	4228.20512814	4223.84615378	4215.25641019	4298.33333341	4206.92307686	4255.76923077	
4203.58974352	4195.89743576	4197.17948704	4188.58974345	4201.79487173	4200.12820499	4174.48717935	4243.07692308	4239.35897436	4232.17948711	4220.12820506	4301.53846168	4214.48717942	4258.33333334	
4199.87179474	4190.51282038	4198.58974345	4182.30769217	4197.05128192	4195.51282038	4173.20512807	4231.28205122	4221.53846147	4215.12820506	4204.61538455	4289.35897443	4204.10256404	4253.71794872	
4200.64102551	4194.35897422	4203.33333327	4190.51282038	4198.20512807	4192.56410243	4176.28205115	4235.25641026	4222.69230763	4212.69230763	4206.6666666	4289.87179495	4208.4615384	4261.92307693	
4203.4615384	4198.46153833	4204.23076917	4195.89743576	4206.41025634	4198.07692294	4177.05128192	4243.84615385	4235.25641026	4228.20512814	4216.79487173	4300.64102578	4219.87179481	4264.23076923	
4202.43589737	4194.10256397	4200.64102551	4187.94871781	4203.20512814	4197.05128192	4172.30769217	4238.20512821	4228.58974352	4224.87179481	4209.74358968	4292.43589751	4212.82051275	4253.84615385	
4201.53846147	4193.58974345	4198.84615371	4186.66666653	4200.76923063	4195.76923063	4170.25641012	4235.12820513	4221.6666666	4212.94871788	4206.15384609	4278.84615392	4208.4615384	4254.61538462	
4203.07692301	4195.64102551	4197.30769217	4191.28205115	4207.05128199	4201.02564096	4174.48717935	4239.87179488	4227.5641025	4219.23076917	4212.30769224	4281.0256411	4216.79487173	4260.64102564	
4202.17948711	4193.20512807	4196.66666653	4189.10256397	4207.94871788	4200.64102551	4177.05128192	4239.23076923	4229.61538455	4228.07692301	4209.87179481	4283.71794879	4217.69230763	4260.12820513	
4198.71794858	4192.94871781	4198.20512807	4184.99999986	4202.05128199	4199.35897422	4177.30769217	4235.76923077	4222.69230763	4224.99999993	4207.05128199	4277.30769238	4210.38461532	4261.02564103	
4198.58974345	4194.87179474	4195.64102551	4184.35897422	4200.51282038	4203.71794865	4177.82051269	4233.97435898	4216.79487173	4222.43589737	4211.28205122	4275.38461546	4209.87179481	4260.64102564	
4202.17948711	4195.64102551	4198.3333332	4188.58974345	4204.87179481	4206.6666666	4178.71794858	4234.23076923	4221.79487173	4230.7692307	4218.97435891	4278.58974366	4219.10256404	4262.82051282	
4203.58974352	4193.84615371	4204.23076917	4189.48717935	4204.74358968	4204.74358968	4177.94871781	4233.97435898	4224.99999993	4231.15384609	4216.28205122	4271.15384623	4216.92307686	4263.33333334	
4201.28205122	4189.99999986	4196.5384614	4184.48717935	4201.15384609	4199.48717935	4175.12820499	4226.79487173	4214.10256404	4217.94871788	4203.33333327	4261.15384616	4199.61538448	4256.02564103	
4201.02564096	4193.20512807	4193.07692294	4187.30769217	4202.05128199	4199.74358961	4177.56410243	4222.5641025	4210.7692307	4218.20512814	4203.20512814	4263.20512821	4198.07692294	4256.15384616	
4203.97435891	4198.58974345	4205.25641019	4193.20512807	4202.94871788	4202.94871788	4182.56410243	4234.74358975	4225.25641019	4228.58974352	4212.43589737	4266.15384616	4214.74358968	4264.87179488	
4204.23076917	4197.4358973	4207.05128199	4190.38461525	4199.35897422	4199.61538448	4180.89743576	4238.58974359	4225.89743583	4225.38461532	4210.12820506	4259.87179488	4215.64102558	4260.76923077	
4203.20512814	4196.66666653	4199.87179474	4189.74358961	4199.87179474	4198.71794858	4178.84615371	4228.97435891	4218.4615384	4219.99999993	4205.64102558	4259.23076923	4205.89743583	4252.30769231	
4203.33333327	4199.10256397	4204.23076917	4193.97435884	4203.71794865	4204.35897429	4182.69230756	4232.05128199	4228.71794865	4228.33333327	4214.35897429	4264.61538462	4208.84615378	4260.12820513	
4199.10256397	4196.66666653	4206.28205122	4192.17948704	4196.66666653	4200.64102551	4181.41025628	4236.53846154	4229.23076917	4229.10256404	4215.7692307	4259.74358975	4209.74358968	4261.41025641	
4198.71794858	4192.4358973	4197.56410243	4190.51282038	4196.15384602	4197.56410243	4178.97435884	4237.43589744	4223.20512814	4221.15384609	4209.99999993	4257.17948718	4208.84615378	4255.38461539	
4205.51282045	4196.15384602	4198.84615371	4192.4358973	4209.99999993	4206.92307686	4184.48717935	4246.92307693	4236.7948718	4225.7692307	4219.23076917	4263.20512821	4219.61538455	4264.35897436	
4205.7692307	4199.74358961	4207.05128199	4193.07692294	4210.12820506	4209.35897429	4188.84615371	4247.6923077	4242.30769231	4232.30769224	4226.02564096	4263.58974359	4222.43589737	4269.87179495	
4203.07692301	4197.82051269	4206.79487173	4194.99999986	4199.48717935	4200.64102551	4188.58974345	4236.66666667	4227.94871788	4226.79487173	4214.10256404	4257.94871795	4208.71794865	4255.51282052	
4205.51282045	4200.38461525	4203.20512814	4196.41025628	4202.94871788	4200.12820499	4186.92307679	4231.53846147	4219.10256404	4218.97435891	4202.5641025	4253.84615385	4199.10256397	4244.10256411	
4207.82051275	4204.61538455	4201.53846147	4193.20512807	4208.71794865	4204.74358968	4183.84615371	4233.20512814	4220.38461532	4217.05128199	4201.6666666	4248.07692308	4195.25641012	4249.35897436	
4205.51282045	4201.02564096	4202.05128199	4193.3333332	4204.23076917	4202.05128199	4183.20512807	4229.35897429	4217.69230763	4211.79487173	4199.48717935	4243.33333334	4191.92307679	4249.87179488	
4204.48717942	4196.66666653	4203.4615384	4194.99999986	4201.53846147	4198.71794858	4186.28205115	4223.07692301	4209.23076917	4204.48717942	4193.07692294	4247.17948718	4193.71794858	4241.41025641	
4205.89743583	4200.64102551	4206.41025634	4196.02564089	4203.4615384	4202.82051275	4187.56410243	4227.94871788	4211.02564096	4211.6666666	4195.89743576	4251.15384616	4198.20512807	4244.10256411	
4207.69230763	4206.15384609	4212.82051275	4202.82051275	4206.28205122	4205.12820506	4187.82051269	4237.82051282	4223.84615378	4224.99999993	4208.97435891	4251.92307693	4206.79487173	4254.87179488	
4207.43589737	4205.64102558	4209.48717942	4204.74358968	4205.89743583	4201.79487173	4190.38461525	4237.56410257	4228.71794865	4224.10256404	4209.99999993	4255.25641026	4213.71794865	4254.35897436	
4204.74358968	4203.20512814	4203.84615378	4197.69230756	4202.17948711	4204.61538455	4190.76923063	4233.20512814	4225.25641019	4219.35897429	4205.51282045	4261.41025641	4210.51282045	4252.6923077	
4205.7692307	4206.41025634	4212.17948711	4197.56410243	4200.12820499	4208.84615378	4189.48717935	4235.8974359	4226.6666666	4226.28205122	4214.99999993	4265.51282052	4208.71794865	4262.17948718	
4206.79487173	4206.02564096	4213.84615378	4200.76923063	4198.58974345	4205.38461532	4189.61538448	4241.7948718	4232.17948711	4236.66666667	4221.41025634	4264.23076923	4217.43589737	4263.97435898	
4202.17948711	4199.87179474	4202.30769224	4194.61538448	4199.35897422	4204.10256404	4189.2307691	4236.02564103	4223.4615384	4234.61538462	4209.61538455	4257.94871795	4215.12820506	4249.61538462	
4198.84615371	4195.76923063	4196.66666653	4188.07692294	4200.25641012	4203.97435891	4189.48717935	4219.74358968	4203.4615384	4217.30769224	4197.69230756	4252.30769231	4195.38461525	4238.84615385	
4198.58974345	4195.89743576	4198.58974345	4192.56410243	4197.30769217	4203.4615384	4189.87179474	4217.30769224	4202.82051275	4208.33333327	4201.41025634	4254.35897436	4194.35897422	4241.92307693	
4201.6666666	4203.20512814	4202.94871788	4200.12820499	4199.87179474	4208.20512814	4191.02564089	4236.41025641	4226.15384609	4223.07692301	4213.71794865	4262.82051282	4216.15384609	4250.51282052	
4205.25641019	4206.6666666	4203.4615384	4197.69230756	4202.82051275	4209.35897429	4192.05128192	4244.10256411	4235.12820513	4231.41025634	4216.15384609	4263.46153847	4215.64102558	4252.6923077	
4202.17948711	4198.71794858	4197.4358973	4191.5384614	4195.64102551	4200.76923063	4190.25641012	4229.99999993	4219.10256404	4217.94871788	4206.92307686	4255.0	4196.79487166	4249.61538462	
4199.10256397	4194.74358961	4196.02564089	4194.10256397	4193.97435884	4197.56410243	4189.74358961	4227.05128199	4213.33333327	4210.51282045	4203.97435891	4251.92307693	4194.61538448	4247.17948718	
4200.76923063	4198.46153833	4199.61538448	4193.97435884	4196.41025628	4198.07692294	4187.69230756	4231.53846147	4213.97435891	4212.5641025	4204.48717942	4247.6923077	4195.76923063	4243.07692308	
4197.82051269	4196.5384614	4195.64102551	4189.99999986	4190.51282038	4194.74358961	4184.2307691	4223.33333327	4205.7692307	4211.15384609	4197.82051269	4237.30769231	4188.46153833	4238.84615385	
4197.17948704	4193.20512807	4192.69230756	4191.5384614	4187.4358973	4197.82051269	4188.46153833	4222.05128199	4208.20512814	4211.15384609	4197.4358973	4237.56410257	4193.71794858	4242.30769231	
4203.58974352	4198.58974345	4202.05128199	4194.2307691	4193.71794858	4205.51282045	4194.74358961	4232.69230763	4223.20512814	4217.5641025	4207.69230763	4246.41025641	4207.82051275	4251.41025641	
4202.30769224	4199.87179474	4203.71794865	4193.84615371	4197.30769217	4203.58974352	4193.3333332	4227.69230763	4215.64102558	4215.89743583	4202.94871788	4238.20512821	4198.97435884	4245.38461539	
4197.4358973	4194.10256397	4192.82051269	4193.46153833	4193.97435884	4196.28205115	4190.51282038	4213.07692301	4192.05128192	4202.43589737	4185.76923063	4220.38461532	4179.35897422	4230.51282045	
4198.58974345	4193.84615371	4192.4358973	4191.15384602	4191.28205115	4196.41025628	4190.89743576	4213.20512814	4192.69230756	4198.84615371	4187.82051269	4221.53846147	4183.07692294	4236.02564103	
4200.89743576	4198.20512807	4204.35897429	4189.10256397	4189.61538448	4199.61538448	4191.5384614	4226.6666666	4212.30769224	4208.33333327	4204.48717942	4232.17948711	4198.07692294	4249.48717949	
4202.30769224	4198.3333332	4207.94871788	4192.82051269	4188.84615371	4199.35897422	4192.94871781	4234.10256411	4219.99999993	4217.94871788	4208.58974352	4228.4615384	4201.15384609	4247.43589744	
4200.25641012	4193.97435884	4197.94871781	4194.61538448	4187.4358973	4196.66666653	4193.20512807	4226.15384609	4208.84615378	4223.20512814	4200.89743576	4218.84615378	4196.02564089	4242.6923077	
4197.82051269	4191.92307679	4197.17948704	4192.82051269	4188.20512807	4197.94871781	4193.07692294	4223.07692301	4206.15384609	4224.61538455	4201.53846147	4221.02564096	4198.46153833	4249.23076923	
4203.20512814	4194.99999986	4209.87179481	4197.4358973	4194.10256397	4203.97435891	4193.20512807	4233.97435898	4221.53846147	4224.87179481	4210.51282045	4226.28205122	4209.48717942	4258.20512821	
4211.6666666	4201.28205122	4211.53846147	4204.23076917	4196.92307679	4207.69230763	4194.87179474	4246.28205129	4234.74358975	4230.25641019	4218.07692301	4223.20512814	4220.51282045	4266.923077	
4210.51282045	4204.23076917	4198.58974345	4201.28205122	4198.07692294	4211.02564096	4197.56410243	4246.15384616	4231.79487173	4240.64102564	4218.97435891	4220.64102558	4220.89743583	4270.76923084	
4203.4615384	4206.02564096	4192.05128192	4194.35897422	4200.25641012	4210.7692307	4196.28205115	4231.6666666	4217.17948711	4235.51282052	4210.89743583	4220.38461532	4206.92307686	4260.12820513	
4204.23076917	4204.99999993	4190.38461525	4192.94871781	4201.15384609	4205.51282045	4195.76923063	4223.84615378	4211.41025634	4212.5641025	4200.12820499	4214.23076917	4199.10256397	4246.41025641	
4207.05128199	4198.07692294	4184.48717935	4194.87179474	4203.07692301	4206.28205122	4198.46153833	4226.6666666	4212.17948711	4204.10256404	4195.89743576	4206.41025634	4203.71794865	4238.84615385	
4205.12820506	4198.58974345	4181.66666653	4194.74358961	4201.92307686	4209.10256404	4198.84615371	4224.23076917	4205.12820506	4211.41025634	4194.2307691	4201.02564096	4196.79487166	4231.92307686	
4202.82051275	4202.69230763	4182.4358973	4196.28205115	4193.58974345	4207.94871788	4198.97435884	4219.23076917	4196.92307679	4210.12820506	4191.02564089	4196.66666653	4183.20512807	4228.71794865	
4202.94871788	4200.12820499	4181.5384614	4197.69230756	4187.94871781	4206.92307686	4197.56410243	4217.17948711	4198.07692294	4204.87179481	4191.41025628	4195.51282038	4189.2307691	4229.35897429	
4203.84615378	4199.10256397	4182.56410243	4196.28205115	4188.3333332	4206.15384609	4195.89743576	4221.53846147	4207.5641025	4211.6666666	4198.3333332	4196.5384614	4200.25641012	4234.61538462	
4205.7692307	4204.35897429	4189.2307691	4201.53846147	4186.02564089	4200.38461525	4198.58974345	4226.41025634	4208.33333327	4218.84615378	4203.20512814	4198.58974345	4195.51282038	4241.7948718	
4209.61538455	4204.48717942	4193.20512807	4206.15384609	4182.82051269	4197.69230756	4198.84615371	4222.5641025	4199.10256397	4211.15384609	4197.05128192	4199.10256397	4191.41025628	4239.23076923	
4209.74358968	4202.43589737	4190.25641012	4200.12820499	4181.02564089	4198.58974345	4195.64102551	4222.30769224	4200.76923063	4204.74358968	4194.35897422	4198.07692294	4199.10256397	4235.51282052	
4204.87179481	4202.05128199	4190.25641012	4196.92307679	4179.99999986	4198.07692294	4194.10256397	4228.07692301	4208.58974352	4210.51282045	4205.7692307	4195.51282038	4202.30769224	4245.76923077	
4204.61538455	4202.17948711	4199.87179474	4202.43589737	4184.87179474	4198.97435884	4196.79487166	4230.51282045	4210.12820506	4217.43589737	4211.41025634	4194.99999986	4200.64102551	4256.41025641	
4208.58974352	4208.97435891	4204.48717942	4205.89743583	4191.5384614	4202.5641025	4199.10256397	4228.58974352	4210.51282045	4220.64102558	4206.15384609	4197.94871781	4203.07692301	4253.84615385	
4210.25641019	4212.17948711	4199.61538448	4207.30769224	4194.74358961	4206.79487173	4199.35897422	4227.82051275	4212.69230763	4218.07692301	4208.33333327	4198.71794858	4207.30769224	4252.94871795	
4212.94871788	4207.17948711	4201.41025634	4210.38461532	4197.56410243	4208.58974352	4201.02564096	4233.4615384	4218.20512814	4214.10256404	4215.64102558	4199.48717935	4214.48717942	4260.38461539	
4215.51282045	4209.23076917	4206.02564096	4209.23076917	4200.12820499	4208.71794865	4200.89743576	4235.64102564	4220.64102558	4214.35897429	4213.84615378	4198.71794858	4214.23076917	4259.74358975	
4211.53846147	4212.94871788	4202.82051275	4206.41025634	4197.4358973	4210.89743583	4200.51282038	4231.28205122	4215.51282045	4217.30769224	4208.97435891	4191.28205115	4204.35897429	4253.84615385	
4203.71794865	4202.17948711	4196.02564089	4203.4615384	4191.02564089	4208.20512814	4199.10256397	4225.12820506	4207.69230763	4214.99999993	4204.74358968	4182.94871781	4196.28205115	4250.51282052	
4201.92307686	4196.15384602	4194.99999986	4198.20512807	4193.71794858	4203.07692301	4197.30769217	4222.69230763	4208.33333327	4215.25641019	4201.53846147	4183.46153833	4199.48717935	4248.71794872	
4207.05128199	4202.94871788	4197.05128192	4196.66666653	4197.56410243	4204.10256404	4196.79487166	4227.94871788	4214.48717942	4221.15384609	4204.99999993	4186.28205115	4207.5641025	4251.41025641	
4206.02564096	4201.15384609	4194.99999986	4198.07692294	4189.99999986	4205.51282045	4197.69230756	4225.25641019	4206.79487173	4213.71794865	4204.74358968	4178.58974345	4203.84615378	4249.87179488	
4204.10256404	4197.4358973	4192.94871781	4198.97435884	4188.3333332	4202.94871788	4200.89743576	4218.84615378	4197.94871781	4207.43589737	4200.64102551	4175.38461525	4199.10256397	4243.71794872	
4208.84615378	4201.15384609	4197.30769217	4204.35897429	4197.4358973	4202.30769224	4203.20512814	4226.15384609	4205.89743583	4218.4615384	4203.97435891	4182.17948704	4202.69230763	4243.97435898	
4207.94871788	4201.02564096	4203.07692301	4204.48717942	4194.99999986	4203.97435891	4202.82051275	4226.28205122	4204.23076917	4218.58974352	4204.23076917	4178.71794858	4196.92307679	4241.92307693	
4202.30769224	4198.84615371	4200.12820499	4198.46153833	4184.87179474	4203.07692301	4202.17948711	4213.97435891	4191.79487166	4202.05128199	4196.15384602	4173.46153833	4186.66666653	4236.28205129	
4203.71794865	4202.94871788	4200.12820499	4201.92307686	4186.79487166	4198.97435884	4201.02564096	4214.35897429	4193.3333332	4195.89743576	4195.12820499	4179.74358961	4189.99999986	4236.7948718	
4207.05128199	4203.58974352	4206.79487173	4203.33333327	4188.20512807	4195.89743576	4198.20512807	4219.61538455	4196.5384614	4201.15384609	4196.41025628	4182.69230756	4190.12820499	4238.71794872	
4207.30769224	4197.69230756	4206.02564096	4198.84615371	4183.20512807	4196.28205115	4198.46153833	4216.15384609	4193.07692294	4203.4615384	4192.05128192	4177.05128192	4184.35897422	4239.87179488	
4206.92307686	4199.35897422	4203.4615384	4199.61538448	4187.4358973	4200.12820499	4201.02564096	4215.89743583	4194.2307691	4208.07692301	4192.94871781	4174.99999986	4189.2307691	4244.48717949	
4206.79487173	4203.71794865	4208.84615378	4199.74358961	4192.17948704	4203.07692301	4201.6666666	4222.5641025	4202.43589737	4217.05128199	4201.53846147	4173.58974345	4195.51282038	4251.28205129	
4207.69230763	4199.99999986	4212.82051275	4198.58974345	4190.25641012	4204.48717942	4202.69230763	4222.69230763	4203.20512814	4213.97435891	4202.05128199	4171.5384614	4193.46153833	4251.53846154	
4210.38461532	4199.10256397	4207.43589737	4201.28205122	4190.64102551	4203.58974352	4204.35897429	4213.97435891	4192.4358973	4198.58974345	4191.41025628	4172.56410243	4187.05128192	4244.61538462	
4212.94871788	4205.38461532	4203.84615378	4204.23076917	4193.46153833	4202.82051275	4206.02564096	4213.33333327	4188.97435884	4196.02564089	4186.79487166	4172.17948704	4184.35897422	4241.28205129	
4210.25641019	4205.7692307	4206.6666666	4200.51282038	4194.35897422	4204.48717942	4203.07692301	4217.17948711	4192.56410243	4204.48717942	4194.61538448	4171.5384614	4187.69230756	4243.46153847	
4205.89743583	4200.12820499	4206.15384609	4198.3333332	4194.74358961	4204.35897429	4201.41025634	4216.15384609	4192.17948704	4205.51282045	4198.07692294	4170.38461525	4191.5384614	4242.94871795	
4205.51282045	4199.87179474	4204.35897429	4200.64102551	4192.82051269	4202.30769224	4204.87179481	4214.74358968	4190.89743576	4208.4615384	4190.51282038	4168.20512807	4189.2307691	4239.61538462	
4209.99999993	4201.41025634	4206.79487173	4202.94871788	4190.64102551	4200.12820499	4204.61538455	4212.69230763	4188.84615371	4213.20512814	4189.35897422	4168.58974345	4185.64102551	4237.6923077	
4212.05128199	4199.35897422	4207.5641025	4200.12820499	4191.15384602	4198.97435884	4200.38461525	4211.41025634	4185.38461525	4209.35897429	4195.38461525	4168.58974345	4188.07692294	4237.43589744	
4205.7692307	4197.69230756	4199.74358961	4192.56410243	4189.61538448	4197.05128192	4199.35897422	4211.53846147	4183.46153833	4207.5641025	4191.28205115	4164.23076903	4187.05128192	4238.33333334	
4199.99999986	4193.20512807	4190.64102551	4188.20512807	4182.69230756	4192.94871781	4200.51282038	4205.51282045	4174.61538448	4202.43589737	4177.94871781	4155.38461518	4173.58974345	4234.10256411	
4202.69230763	4188.3333332	4189.61538448	4189.87179474	4180.76923063	4191.79487166	4199.10256397	4195.76923063	4161.79487159	4185.89743576	4171.41025628	4151.15384595	4164.61538441	4227.82051275	
4206.92307686	4193.58974345	4194.35897422	4195.76923063	4188.58974345	4197.4358973	4199.10256397	4195.76923063	4163.97435877	4180.38461525	4178.07692294	4154.1025639	4172.05128192	4226.53846147	
4207.5641025	4203.58974352	4197.4358973	4198.46153833	4197.05128192	4206.6666666	4202.82051275	4210.12820506	4182.30769217	4198.20512807	4188.3333332	4154.74358954	4180.12820499	4231.79487173	
4208.84615378	4204.99999993	4201.15384609	4202.94871788	4199.61538448	4211.28205122	4205.64102558	4219.10256404	4193.3333332	4214.74358968	4194.35897422	4153.84615364	4184.48717935	4238.71794872	
4209.99999993	4200.76923063	4203.71794865	4207.69230763	4196.15384602	4206.41025634	4206.28205122	4213.84615378	4189.99999986	4212.5641025	4192.69230756	4155.89743569	4188.20512807	4237.56410257	
4207.82051275	4198.84615371	4200.12820499	4201.28205122	4191.5384614	4202.94871788	4203.97435891	4209.48717942	4187.05128192	4207.94871788	4187.69230756	4154.9999998	4185.12820499	4231.28205122	
4205.89743583	4199.99999986	4199.10256397	4196.79487166	4192.4358973	4206.92307686	4203.97435891	4213.07692301	4188.97435884	4216.79487173	4189.35897422	4151.53846133	4183.84615371	4229.35897429	
4208.84615378	4201.79487173	4203.58974352	4202.94871788	4196.5384614	4208.71794865	4206.53846147	4219.48717942	4197.17948704	4229.87179481	4199.99999986	4154.74358954	4195.12820499	4234.23076923	
4210.89743583	4199.48717935	4203.84615378	4203.97435891	4196.66666653	4204.10256404	4206.28205122	4216.15384609	4198.46153833	4221.53846147	4202.17948711	4153.205128	4198.71794858	4237.17948718	
4209.10256404	4197.30769217	4202.05128199	4196.92307679	4192.82051269	4203.97435891	4205.64102558	4202.94871788	4184.2307691	4201.02564096	4189.74358961	4146.79487159	4182.82051269	4232.94871788	
4207.69230763	4197.30769217	4203.97435891	4197.82051269	4193.07692294	4203.20512814	4206.02564096	4198.84615371	4173.20512807	4193.71794858	4182.94871781	4146.79487159	4172.69230756	4226.02564096	
4205.64102558	4198.84615371	4204.99999993	4201.6666666	4197.17948704	4199.61538448	4206.79487173	4202.94871788	4177.30769217	4198.3333332	4185.51282038	4145.51282031	4178.97435884	4223.33333327	
4206.41025634	4201.92307686	4201.92307686	4197.56410243	4196.79487166	4201.28205122	4209.23076917	4207.69230763	4187.30769217	4205.38461532	4185.38461525	4142.94871774	4184.10256397	4228.20512814	
4209.87179481	4202.5641025	4204.10256404	4196.41025628	4196.28205115	4203.07692301	4209.99999993	4213.07692301	4192.17948704	4210.7692307	4187.56410243	4148.205128	4185.25641012	4233.97435898	
4211.92307686	4200.64102551	4213.84615378	4207.82051275	4200.89743576	4203.20512814	4210.25641019	4218.33333327	4197.82051269	4213.58974352	4195.12820499	4156.53846133	4190.76923063	4239.87179488	
4213.97435891	4201.15384609	4216.92307686	4209.61538455	4201.92307686	4203.20512814	4211.6666666	4219.61538455	4204.61538455	4218.07692301	4195.76923063	4159.1025639	4195.76923063	4243.84615385	
4211.41025634	4200.64102551	4209.61538455	4195.89743576	4196.02564089	4203.20512814	4207.94871788	4217.69230763	4199.87179474	4224.99999993	4195.12820499	4157.94871774	4193.71794858	4240.51282052	
4204.99999993	4191.28205115	4200.64102551	4191.28205115	4190.76923063	4201.79487173	4203.4615384	4210.51282045	4185.89743576	4220.38461532	4194.48717935	4152.82051262	4184.48717935	4229.61538455	
4204.23076917	4189.48717935	4199.10256397	4195.38461525	4191.02564089	4201.53846147	4205.89743583	4208.33333327	4187.56410243	4210.7692307	4190.12820499	4150.38461518	4184.99999986	4226.79487173	
4205.51282045	4195.12820499	4203.4615384	4194.99999986	4191.02564089	4201.15384609	4207.82051275	4213.20512814	4194.61538448	4213.4615384	4190.64102551	4155.51282031	4194.10256397	4236.02564103	
4204.10256404	4189.87179474	4201.53846147	4190.64102551	4184.74358961	4195.38461525	4205.64102558	4204.99999993	4180.76923063	4209.74358968	4186.66666653	4155.76923056	4185.76923063	4233.07692301	
4202.69230763	4186.5384614	4198.20512807	4189.35897422	4182.4358973	4194.10256397	4204.61538455	4193.3333332	4168.46153833	4197.94871781	4177.05128192	4154.48717928	4168.20512807	4219.10256404	
4200.64102551	4190.38461525	4200.76923063	4187.94871781	4186.41025628	4196.28205115	4204.10256404	4196.5384614	4172.05128192	4194.99999986	4174.48717935	4157.94871774	4167.05128185	4217.5641025	
4201.02564096	4189.2307691	4202.05128199	4186.41025628	4184.48717935	4194.61538448	4202.5641025	4201.79487173	4177.82051269	4200.25641012	4179.35897422	4163.33333313	4179.10256397	4229.10256404	
4206.15384609	4191.41025628	4204.48717942	4192.17948704	4184.2307691	4194.35897422	4204.48717942	4202.94871788	4182.69230756	4206.79487173	4183.71794858	4169.87179474	4187.82051269	4237.94871795	
4209.99999993	4202.43589737	4211.15384609	4197.56410243	4191.92307679	4199.48717935	4209.23076917	4212.05128199	4191.5384614	4211.6666666	4189.35897422	4176.28205115	4188.84615371	4237.30769231	
4209.99999993	4203.4615384	4213.20512814	4195.76923063	4191.28205115	4201.92307686	4208.84615378	4216.41025634	4195.64102551	4215.38461532	4194.35897422	4177.94871781	4187.17948704	4234.35897436	
4208.71794865	4194.61538448	4207.5641025	4191.15384602	4184.10256397	4194.35897422	4206.15384609	4211.02564096	4193.58974345	4216.6666666	4193.58974345	4179.61538448	4191.79487166	4236.28205129	
4206.41025634	4194.35897422	4201.53846147	4190.12820499	4183.46153833	4190.12820499	4206.92307686	4211.41025634	4191.02564089	4208.33333327	4188.3333332	4185.25641012	4196.92307679	4237.17948718	
4203.58974352	4191.79487166	4197.94871781	4184.74358961	4181.15384602	4192.30769217	4205.25641019	4202.94871788	4175.38461525	4190.51282038	4173.84615371	4183.07692294	4182.30769217	4227.30769224	
4203.97435891	4186.66666653	4196.79487166	4180.51282038	4177.17948704	4194.99999986	4203.4615384	4193.71794858	4164.9999998	4184.99999986	4164.87179467	4179.61538448	4167.82051262	4223.07692301	
4207.43589737	4193.3333332	4201.15384609	4187.69230756	4183.71794858	4197.56410243	4207.69230763	4202.17948711	4178.3333332	4198.97435884	4176.02564089	4191.02564089	4176.92307679	4231.6666666	
4208.84615378	4196.79487166	4209.48717942	4189.35897422	4188.20512807	4198.97435884	4210.51282045	4210.25641019	4189.61538448	4209.23076917	4190.89743576	4203.71794865	4190.12820499	4236.53846154	
4207.17948711	4192.17948704	4213.84615378	4184.35897422	4182.4358973	4197.56410243	4207.5641025	4210.89743583	4190.38461525	4209.87179481	4195.38461525	4203.58974352	4189.87179474	4237.6923077	
