4231.02564096	4219.35897429	4223.84615378	4247.56410257	4228.07692301	4226.6666666	4223.33333327	4228.4615384	4280.64102571	4207.5641025	4219.35897429	4223.33333327	4232.82051275	4232.94871788	
4250.12820513	4206.92307686	4240.76923077	4240.51282052	4231.41025634	4228.20512814	4223.33333327	4238.46153847	4289.2307693	4213.07692301	4220.51282045	4242.43589744	4241.41025641	4254.10256411	
4258.97435898	4232.05128199	4253.20512821	4258.97435898	4237.17948718	4224.10256404	4217.30769224	4247.82051282	4294.61538469	4220.12820506	4223.07692301	4252.94871795	4247.17948718	4265.0	
4254.35897436	4243.07692308	4253.07692308	4279.10256418	4223.71794865	4218.71794865	4218.71794865	4253.71794872	4298.84615392	4234.61538462	4235.8974359	4258.58974359	4256.15384616	4270.38461546	
4253.46153847	4212.17948711	4251.53846154	4267.69230777	4206.15384609	4215.7692307	4229.87179481	4256.53846154	4303.97435912	4242.94871795	4248.20512821	4260.25641026	4262.94871795	4273.71794879	
4250.51282052	4210.51282045	4251.66666667	4262.05128206	4215.89743583	4220.64102558	4234.35897436	4257.43589744	4301.53846168	4244.61538462	4252.43589744	4261.66666667	4262.05128206	4272.43589751	
4233.84615385	4223.07692301	4241.15384616	4277.69230777	4220.89743583	4222.30769224	4226.15384609	4246.41025641	4288.07692315	4234.35897436	4238.20512821	4251.28205129	4252.82051282	4255.76923077	
4218.20512814	4209.10256404	4223.07692301	4276.79487187	4207.5641025	4217.17948711	4223.58974352	4230.12820506	4281.0256411	4217.94871788	4223.07692301	4221.41025634	4243.20512821	4228.4615384	
4219.87179481	4201.41025634	4215.89743583	4268.58974366	4212.05128199	4219.99999993	4226.92307686	4228.97435891	4284.61538469	4223.4615384	4232.94871788	4203.07692301	4244.48717949	4216.53846147	
4233.4615384	4213.71794865	4226.02564096	4270.64102571	4223.4615384	4222.69230763	4221.6666666	4231.92307686	4280.38461546	4229.10256404	4235.76923077	4215.51282045	4243.84615385	4225.38461532	
4238.58974359	4226.79487173	4232.5641025	4260.38461539	4220.51282045	4220.89743583	4217.05128199	4227.43589737	4274.35897443	4205.25641019	4211.53846147	4225.7692307	4232.94871788	4229.10256404	
4237.82051282	4219.48717942	4228.97435891	4253.33333334	4213.58974352	4222.43589737	4223.33333327	4229.35897429	4279.48717956	4193.07692294	4202.05128199	4218.71794865	4231.79487173	4225.51282045	
4233.97435898	4201.92307686	4225.7692307	4260.64102564	4205.38461532	4220.38461532	4223.4615384	4231.15384609	4280.00000007	4210.38461532	4214.61538455	4221.41025634	4237.30769231	4235.51282052	
4231.92307686	4190.51282038	4225.25641019	4244.87179488	4200.12820499	4215.89743583	4218.07692301	4224.74358968	4274.2307693	4222.30769224	4220.25641019	4235.76923077	4238.97435898	4247.56410257	
4240.76923077	4197.05128192	4230.51282045	4220.25641019	4207.17948711	4217.82051275	4220.7692307	4223.84615378	4277.30769238	4220.38461532	4224.74358968	4241.7948718	4240.0	4245.0	
4234.35897436	4215.51282045	4227.30769224	4237.43589744	4212.82051275	4219.99999993	4222.30769224	4233.97435898	4283.46153853	4224.48717942	4230.12820506	4236.7948718	4243.58974359	4238.84615385	
4208.71794865	4219.99999993	4210.89743583	4268.46153853	4209.48717942	4216.15384609	4217.94871788	4238.46153847	4285.25641033	4234.61538462	4230.7692307	4227.69230763	4252.56410257	4230.38461532	
4213.33333327	4196.15384602	4212.5641025	4252.82051282	4206.02564096	4213.58974352	4218.33333327	4237.94871795	4290.64102571	4243.20512821	4236.15384616	4225.7692307	4254.48717949	4227.05128199	
4232.82051275	4182.4358973	4221.41025634	4228.4615384	4204.61538455	4216.41025634	4219.87179481	4243.71794872	4299.10256418	4252.82051282	4238.07692308	4231.15384609	4245.0	4237.82051282	
4218.58974352	4202.82051275	4208.97435891	4226.79487173	4205.7692307	4221.6666666	4218.33333327	4247.82051282	4299.87179501	4261.02564103	4237.05128206	4233.07692301	4249.23076923	4237.82051282	
4210.89743583	4225.12820506	4208.4615384	4243.71794872	4207.30769224	4220.38461532	4221.02564096	4243.46153847	4291.79487187	4260.0	4241.66666667	4230.64102558	4263.20512821	4218.71794865	
4224.87179481	4218.84615378	4219.10256404	4258.71794872	4211.92307686	4218.20512814	4224.23076917	4233.97435898	4279.87179495	4239.61538462	4227.43589737	4221.6666666	4245.64102564	4208.71794865	
4231.79487173	4194.48717935	4213.97435891	4228.20512814	4216.79487173	4227.94871788	4226.02564096	4226.79487173	4274.87179495	4221.02564096	4207.5641025	4217.82051275	4221.53846147	4215.7692307	
4240.38461539	4199.74358961	4218.97435891	4206.28205122	4208.97435891	4231.53846147	4224.99999993	4223.07692301	4272.69230777	4218.84615378	4206.92307686	4236.02564103	4224.23076917	4229.99999993	
4237.43589744	4229.61538455	4229.35897429	4236.66666667	4200.25641012	4219.35897429	4216.15384609	4217.69230763	4262.05128206	4221.15384609	4206.41025634	4251.66666667	4225.64102558	4241.7948718	
4226.15384609	4214.23076917	4220.64102558	4244.48717949	4209.74358968	4213.97435891	4211.02564096	4215.7692307	4262.94871795	4227.5641025	4204.23076917	4240.51282052	4225.64102558	4238.84615385	
4229.87179481	4191.41025628	4216.15384609	4219.87179481	4218.33333327	4218.97435891	4212.43589737	4217.69230763	4279.74358982	4236.53846154	4212.5641025	4229.61538455	4236.15384616	4227.5641025	
4226.41025634	4222.30769224	4221.28205122	4232.69230763	4210.12820506	4216.6666666	4207.05128199	4216.92307686	4282.30769238	4237.94871795	4214.87179481	4235.38461539	4233.97435898	4226.53846147	
4214.74358968	4233.20512814	4215.12820506	4262.6923077	4202.17948711	4218.97435891	4206.53846147	4222.82051275	4280.51282059	4234.48717949	4206.6666666	4240.64102564	4222.43589737	4232.69230763	
4221.79487173	4215.25641019	4215.64102558	4256.92307693	4203.20512814	4229.35897429	4218.4615384	4234.23076923	4296.28205136	4242.17948718	4207.17948711	4238.33333334	4233.4615384	4233.20512814	
4227.69230763	4232.17948711	4227.30769224	4234.61538462	4209.61538455	4226.53846147	4219.99999993	4234.87179488	4305.64102578	4257.94871795	4213.20512814	4236.53846154	4246.66666667	4229.61538455	
4225.89743583	4225.12820506	4225.89743583	4202.05128199	4214.48717942	4218.84615378	4214.35897429	4231.6666666	4300.51282066	4266.02564103	4219.10256404	4238.07692308	4237.17948718	4229.48717942	
4223.20512814	4194.74358961	4211.92307686	4201.28205122	4209.10256404	4218.71794865	4212.30769224	4228.20512814	4295.89743597	4256.53846154	4216.53846147	4222.69230763	4221.15384609	4216.53846147	
4200.38461525	4221.79487173	4194.87179474	4238.58974359	4202.17948711	4216.41025634	4206.79487173	4218.71794865	4287.43589751	4239.87179488	4197.30769217	4199.2307691	4212.43589737	4191.92307679	
4189.99999986	4242.94871795	4191.66666653	4244.87179488	4203.84615378	4214.74358968	4206.53846147	4213.07692301	4280.51282059	4230.38461532	4182.69230756	4204.74358968	4210.25641019	4194.99999986	
4216.53846147	4227.82051275	4214.10256404	4218.84615378	4207.43589737	4222.43589737	4215.64102558	4220.51282045	4285.1282052	4224.10256404	4184.74358961	4230.38461532	4208.58974352	4225.89743583	
4239.74358975	4231.6666666	4236.28205129	4187.56410243	4206.02564096	4224.48717942	4218.4615384	4229.99999993	4287.69230777	4227.69230763	4199.61538448	4242.05128206	4217.43589737	4244.23076923	
4241.15384616	4207.69230763	4223.84615378	4170.12820499	4203.4615384	4216.6666666	4213.4615384	4234.35897436	4281.53846161	4235.64102564	4205.25641019	4237.6923077	4217.82051275	4245.25641026	
4234.35897436	4174.99999986	4203.07692301	4209.74358968	4203.4615384	4215.38461532	4215.7692307	4235.64102564	4279.2307693	4232.94871788	4196.5384614	4239.61538462	4209.48717942	4247.6923077	
4230.51282045	4214.35897429	4213.97435891	4257.17948718	4202.82051275	4218.71794865	4220.7692307	4236.66666667	4284.48717956	4234.87179488	4198.07692294	4252.17948718	4224.10256404	4253.84615385	
4232.94871788	4255.38461539	4229.48717942	4213.4615384	4204.87179481	4219.74358968	4218.33333327	4240.38461539	4288.07692315	4244.74358975	4206.6666666	4255.64102564	4237.43589744	4256.15384616	
4229.61538455	4247.43589744	4220.64102558	4164.74358954	4210.7692307	4222.5641025	4217.30769224	4245.38461539	4289.2307693	4235.76923077	4202.69230763	4243.58974359	4222.69230763	4246.41025641	
4225.38461532	4225.64102558	4208.71794865	4223.4615384	4216.15384609	4229.23076917	4226.28205122	4252.6923077	4296.41025648	4233.07692301	4206.28205122	4242.30769231	4220.7692307	4240.8974359	
4241.92307693	4202.43589737	4218.07692301	4255.38461539	4214.99999993	4228.71794865	4232.69230763	4254.48717949	4301.28205142	4259.35897436	4226.53846147	4257.56410257	4243.71794872	4253.84615385	
4270.89743597	4204.87179481	4243.58974359	4202.43589737	4208.97435891	4221.53846147	4231.02564096	4244.87179488	4290.38461546	4264.35897436	4229.10256404	4269.74358982	4239.48717949	4269.48717956	
4268.84615392	4246.02564103	4244.48717949	4201.53846147	4212.5641025	4218.97435891	4229.48717942	4237.30769231	4276.79487187	4237.56410257	4203.4615384	4273.71794879	4220.64102558	4271.79487187	
4241.02564103	4275.89743597	4219.61538455	4234.74358975	4220.51282045	4220.51282045	4227.69230763	4236.92307693	4275.1282052	4227.94871788	4190.51282038	4260.0	4221.15384609	4257.05128206	
4238.33333334	4248.33333334	4216.79487173	4215.25641019	4213.33333327	4218.84615378	4223.58974352	4239.74358975	4277.05128212	4229.35897429	4196.15384602	4242.43589744	4215.25641019	4243.71794872	
4245.64102564	4191.28205115	4223.20512814	4197.94871781	4202.43589737	4213.71794865	4218.07692301	4235.25641026	4271.0256411	4211.41025634	4187.4358973	4242.05128206	4198.20512807	4245.51282052	
4221.41025634	4183.07692294	4207.5641025	4217.69230763	4211.41025634	4213.71794865	4213.97435891	4227.82051275	4267.43589751	4208.07692301	4177.56410243	4238.20512821	4194.61538448	4241.92307693	
4196.41025628	4223.58974352	4192.30769217	4206.92307686	4217.17948711	4216.92307686	4213.33333327	4224.10256404	4268.20512828	4223.97435891	4188.46153833	4212.30769224	4205.38461532	4213.07692301	
4202.17948711	4232.82051275	4193.84615371	4189.99999986	4207.82051275	4218.20512814	4215.38461532	4221.79487173	4268.33333341	4222.17948711	4191.5384614	4196.79487166	4206.53846147	4193.84615371	
4218.84615378	4215.12820506	4203.84615378	4212.17948711	4217.43589737	4221.02564096	4218.84615378	4224.10256404	4270.76923084	4215.7692307	4178.58974345	4216.79487173	4194.87179474	4218.84615378	
4216.15384609	4220.89743583	4206.28205122	4221.41025634	4231.15384609	4220.7692307	4218.33333327	4224.87179481	4269.48717956	4214.61538455	4178.71794858	4226.53846147	4188.84615371	4234.10256411	
4215.64102558	4219.87179481	4205.64102558	4200.51282038	4223.07692301	4216.15384609	4214.61538455	4222.5641025	4265.51282052	4212.30769224	4188.46153833	4215.38461532	4197.69230756	4219.87179481	
4231.41025634	4206.6666666	4211.6666666	4190.64102551	4215.38461532	4213.4615384	4213.4615384	4222.69230763	4266.28205129	4216.79487173	4187.4358973	4218.97435891	4202.05128199	4219.99999993	
4229.23076917	4207.05128199	4209.74358968	4208.97435891	4217.30769224	4214.74358968	4215.25641019	4219.87179481	4262.43589744	4220.7692307	4186.15384602	4223.4615384	4193.46153833	4225.7692307	
4211.41025634	4216.53846147	4200.64102551	4223.71794865	4220.64102558	4218.33333327	4218.33333327	4215.25641019	4259.48717949	4216.6666666	4194.99999986	4216.15384609	4197.17948704	4216.02564096	
4216.15384609	4212.69230763	4206.02564096	4206.6666666	4215.89743583	4222.05128199	4222.05128199	4218.84615378	4264.61538462	4215.7692307	4194.10256397	4218.97435891	4201.53846147	4216.02564096	
4223.71794865	4208.71794865	4209.99999993	4191.79487166	4209.23076917	4224.23076917	4223.84615378	4224.23076917	4264.10256411	4215.38461532	4178.84615371	4225.38461532	4189.2307691	4225.51282045	
4203.33333327	4216.92307686	4193.07692294	4209.10256404	4217.05128199	4220.25641019	4216.41025634	4216.53846147	4255.25641026	4208.71794865	4175.64102551	4213.84615378	4187.56410243	4216.02564096	
4191.92307679	4212.69230763	4184.48717935	4219.10256404	4228.33333327	4211.6666666	4205.25641019	4210.38461532	4253.71794872	4202.17948711	4182.05128192	4202.82051275	4197.17948704	4204.99999993	
4212.43589737	4202.43589737	4201.28205122	4204.87179481	4224.23076917	4211.02564096	4205.38461532	4221.6666666	4263.84615385	4207.82051275	4188.58974345	4210.89743583	4196.02564089	4213.4615384	
4227.30769224	4205.64102558	4214.99999993	4212.05128199	4217.17948711	4214.74358968	4211.53846147	4232.94871788	4270.00000007	4217.17948711	4196.02564089	4224.87179481	4195.38461525	4225.51282045	
4215.25641019	4221.02564096	4211.6666666	4230.38461532	4221.79487173	4213.20512814	4210.51282045	4231.6666666	4264.74358975	4215.25641019	4196.66666653	4227.43589737	4205.12820506	4225.51282045	
4196.5384614	4230.64102558	4205.7692307	4232.05128199	4224.87179481	4212.69230763	4210.12820506	4223.20512814	4255.76923077	4209.61538455	4193.3333332	4220.12820506	4209.99999993	4215.12820506	
4204.10256404	4214.35897429	4215.25641019	4225.38461532	4217.43589737	4216.53846147	4214.74358968	4208.84615378	4243.84615385	4198.3333332	4182.05128192	4225.7692307	4187.05128192	4219.35897429	
4225.64102558	4202.30769224	4232.82051275	4232.5641025	4208.71794865	4214.48717942	4212.69230763	4193.07692294	4229.61538455	4167.82051262	4159.9999998	4244.10256411	4161.41025621	4234.35897436	
4234.10256411	4234.61538462	4252.82051282	4267.82051289	4209.87179481	4207.17948711	4205.38461532	4191.15384602	4229.99999993	4166.66666646	4172.30769217	4257.56410257	4186.15384602	4234.23076923	
4239.10256411	4277.56410264	4275.25641033	4311.92307707	4219.87179481	4204.35897429	4204.23076917	4203.71794865	4247.17948718	4209.23076917	4219.35897429	4278.20512828	4227.69230763	4238.07692308	
4251.53846154	4277.56410264	4291.0256411	4332.17948732	4222.94871788	4202.43589737	4206.15384609	4212.43589737	4257.30769231	4227.94871788	4238.97435898	4312.82051296	4233.4615384	4267.05128212	
4259.10256411	4261.66666667	4298.20512828	4327.94871809	4213.84615378	4197.17948704	4203.71794865	4208.58974352	4252.43589744	4219.10256404	4232.94871788	4325.12820527	4227.69230763	4276.15384623	
4258.84615385	4257.30769231	4297.05128212	4326.1538463	4202.94871788	4193.71794858	4202.43589737	4199.87179474	4240.8974359	4200.25641012	4214.35897429	4304.48717963	4212.43589737	4254.23076923	
4255.12820513	4250.76923077	4285.38461546	4328.07692322	4207.94871788	4196.02564089	4207.43589737	4199.48717935	4235.25641026	4178.46153833	4194.74358961	4290.64102571	4192.05128192	4245.76923077	
4235.76923077	4248.58974359	4267.69230777	4324.10256425	4218.4615384	4196.28205115	4206.28205122	4200.38461525	4236.92307693	4179.99999986	4200.51282038	4288.46153853	4203.20512814	4240.0	
4217.17948711	4256.41025641	4261.7948718	4305.64102578	4210.38461532	4192.17948704	4197.82051269	4190.51282038	4234.74358975	4191.66666653	4207.5641025	4273.97435905	4206.6666666	4223.4615384	
4228.84615378	4249.35897436	4269.10256418	4286.66666674	4199.2307691	4191.41025628	4198.58974345	4187.30769217	4230.7692307	4181.66666653	4193.20512807	4263.71794872	4179.35897422	4225.51282045	
4239.48717949	4225.89743583	4260.25641026	4292.43589751	4206.92307686	4192.56410243	4201.92307686	4192.82051269	4227.5641025	4169.35897422	4183.3333332	4265.12820513	4179.99999986	4231.79487173	
4224.99999993	4229.35897429	4242.94871795	4295.76923084	4217.43589737	4194.87179474	4197.69230756	4188.46153833	4225.51282045	4179.99999986	4191.41025628	4257.94871795	4200.76923063	4222.30769224	
4222.43589737	4253.46153847	4248.97435898	4286.53846161	4224.99999993	4199.74358961	4197.69230756	4189.10256397	4228.71794865	4201.02564096	4209.10256404	4255.38461539	4209.10256404	4226.92307686	
4233.4615384	4246.7948718	4256.53846154	4291.15384623	4225.12820506	4202.43589737	4203.84615378	4201.28205122	4236.92307693	4206.53846147	4220.12820506	4263.07692308	4214.10256404	4242.94871795	
4231.79487173	4235.51282052	4247.17948718	4300.38461553	4209.87179481	4201.92307686	4207.17948711	4204.35897429	4245.25641026	4199.2307691	4214.74358968	4262.30769231	4215.25641019	4242.94871795	
4230.89743583	4240.0	4241.66666667	4287.56410264	4208.4615384	4203.97435891	4212.05128199	4203.4615384	4249.23076923	4210.51282045	4214.99999993	4252.43589744	4212.43589737	4235.12820513	
4224.61538455	4219.61538455	4232.5641025	4265.8974359	4230.7692307	4203.33333327	4214.48717942	4202.82051275	4244.48717949	4217.82051275	4214.74358968	4237.30769231	4204.35897429	4225.64102558	
4203.71794865	4201.41025634	4213.71794865	4260.8974359	4239.10256411	4201.53846147	4207.05128199	4196.28205115	4240.64102564	4202.5641025	4205.25641019	4222.05128199	4193.07692294	4211.28205122	
4192.69230756	4221.53846147	4205.7692307	4253.20512821	4219.74358968	4203.58974352	4199.35897422	4191.92307679	4242.43589744	4196.41025628	4202.43589737	4218.71794865	4189.10256397	4204.10256404	
4201.15384609	4226.02564096	4211.15384609	4240.76923077	4209.10256404	4199.99999986	4196.41025628	4189.74358961	4237.05128206	4187.94871781	4190.51282038	4223.58974352	4188.46153833	4207.69230763	
4211.79487173	4203.84615378	4214.99999993	4246.28205129	4227.05128199	4197.30769217	4195.12820499	4187.94871781	4235.25641026	4179.99999986	4184.10256397	4223.97435891	4187.56410243	4211.28205122	
4212.30769224	4206.79487173	4215.12820506	4256.92307693	4235.0	4203.33333327	4196.15384602	4187.69230756	4240.25641026	4194.48717935	4204.74358968	4220.51282045	4194.61538448	4210.25641019	
4205.25641019	4229.23076917	4213.84615378	4265.51282052	4215.7692307	4209.61538455	4199.48717935	4187.56410243	4236.66666667	4210.12820506	4216.53846147	4216.6666666	4198.58974345	4211.15384609	
4197.30769217	4226.6666666	4203.33333327	4266.66666674	4206.41025634	4206.92307686	4198.71794858	4188.3333332	4230.7692307	4205.12820506	4201.28205122	4211.02564096	4190.12820499	4213.58974352	
4200.76923063	4205.38461532	4195.76923063	4251.66666667	4218.07692301	4203.71794865	4199.35897422	4197.17948704	4234.35897436	4200.12820499	4198.97435884	4210.12820506	4195.51282038	4211.53846147	
4213.58974352	4200.89743576	4205.38461532	4239.74358975	4215.25641019	4210.12820506	4209.99999993	4205.89743583	4241.53846154	4197.56410243	4206.53846147	4211.15384609	4197.30769217	4212.82051275	
4211.79487173	4208.07692301	4207.43589737	4239.10256411	4205.64102558	4214.35897429	4214.10256404	4199.99999986	4237.56410257	4185.76923063	4195.89743576	4209.23076917	4178.46153833	4218.71794865	
4194.35897422	4206.53846147	4193.07692294	4231.41025634	4216.53846147	4211.79487173	4205.51282045	4193.97435884	4232.5641025	4186.15384602	4191.92307679	4211.6666666	4181.92307679	4214.48717942	
4198.46153833	4200.76923063	4194.99999986	4219.61538455	4222.17948711	4211.28205122	4202.82051275	4201.6666666	4238.84615385	4200.25641012	4206.92307686	4217.82051275	4200.89743576	4208.84615378	
4211.02564096	4197.82051269	4204.10256404	4221.41025634	4206.6666666	4212.43589737	4205.38461532	4205.64102558	4242.05128206	4203.58974352	4210.51282045	4212.05128199	4194.99999986	4208.33333327	
4193.71794858	4189.48717935	4192.82051269	4226.6666666	4202.43589737	4214.99999993	4205.89743583	4198.3333332	4237.43589744	4194.10256397	4194.35897422	4197.56410243	4182.69230756	4202.17948711	
4177.94871781	4188.46153833	4183.71794858	4217.82051275	4219.35897429	4221.15384609	4211.41025634	4201.92307686	4239.61538462	4193.46153833	4187.82051269	4196.5384614	4188.07692294	4198.97435884	
4192.82051269	4194.10256397	4191.28205115	4201.28205122	4226.15384609	4223.84615378	4215.7692307	4213.20512814	4245.76923077	4205.12820506	4198.71794858	4199.87179474	4192.30769217	4202.69230763	
4193.58974345	4185.76923063	4186.92307679	4200.25641012	4209.23076917	4213.71794865	4210.7692307	4209.87179481	4241.41025641	4199.2307691	4201.79487173	4188.07692294	4184.35897422	4196.28205115	
4171.92307679	4178.97435884	4176.15384602	4212.69230763	4196.92307679	4206.28205122	4206.92307686	4201.41025634	4237.43589744	4179.99999986	4192.30769217	4181.02564089	4176.41025628	4190.12820499	
4174.10256397	4182.56410243	4183.97435884	4212.94871788	4202.94871788	4207.94871788	4206.28205122	4204.87179481	4243.33333334	4186.41025628	4189.35897422	4197.05128192	4177.69230756	4203.71794865	
4190.12820499	4184.74358961	4189.48717935	4207.17948711	4207.43589737	4207.05128199	4202.30769224	4208.20512814	4240.38461539	4206.41025634	4202.05128199	4206.02564096	4186.41025628	4209.35897429	
4188.20512807	4186.79487166	4181.79487166	4213.07692301	4202.30769224	4201.92307686	4199.2307691	4200.25641012	4228.71794865	4191.28205115	4199.74358961	4192.69230756	4181.92307679	4197.94871781	
4181.79487166	4192.56410243	4181.79487166	4217.94871788	4198.3333332	4198.58974345	4198.71794858	4193.58974345	4229.74358968	4172.30769217	4184.10256397	4186.92307679	4174.2307691	4194.10256397	
4178.46153833	4181.28205115	4182.69230756	4207.94871788	4198.71794858	4197.17948704	4194.10256397	4191.92307679	4237.43589744	4187.69230756	4183.84615371	4190.51282038	4174.61538448	4193.07692294	
4171.5384614	4158.97435877	4171.15384602	4193.20512807	4199.61538448	4195.12820499	4185.89743576	4186.92307679	4232.17948711	4189.35897422	4187.94871781	4182.05128192	4168.97435884	4182.17948704	
4166.79487159	4166.53846133	4169.10256397	4195.51282038	4203.58974352	4197.4358973	4184.35897422	4188.07692294	4224.35897429	4178.58974345	4188.20512807	4174.99999986	4171.15384602	4176.79487166	
4168.46153833	4184.35897422	4177.94871781	4209.35897429	4205.64102558	4200.76923063	4192.69230756	4194.48717935	4225.51282045	4187.56410243	4192.05128192	4180.25641012	4181.41025628	4183.20512807	
4166.79487159	4175.76923063	4176.15384602	4210.25641019	4200.25641012	4197.56410243	4196.15384602	4191.92307679	4224.87179481	4190.64102551	4193.3333332	4180.25641012	4177.30769217	4187.05128192	
4165.64102544	4162.69230749	4174.10256397	4198.07692294	4193.07692294	4194.35897422	4189.99999986	4188.07692294	4225.51282045	4180.76923063	4186.5384614	4177.05128192	4167.94871774	4187.56410243	
4167.94871774	4170.12820499	4174.61538448	4191.66666653	4190.89743576	4196.15384602	4187.4358973	4189.74358961	4224.74358968	4179.35897422	4179.87179474	4178.97435884	4168.71794858	4186.92307679	
4166.28205108	4171.28205115	4169.87179474	4199.61538448	4193.84615371	4195.51282038	4189.87179474	4187.4358973	4219.61538455	4181.5384614	4180.51282038	4173.46153833	4171.41025628	4182.30769217	
4166.79487159	4163.84615364	4176.41025628	4214.35897429	4191.28205115	4187.82051269	4188.3333332	4181.92307679	4217.5641025	4176.28205115	4184.35897422	4174.2307691	4168.07692287	4182.30769217	
4174.74358961	4169.48717935	4195.51282038	4219.87179481	4186.28205115	4187.05128192	4183.97435884	4180.76923063	4215.64102558	4174.10256397	4187.30769217	4189.87179474	4167.43589723	4189.48717935	
4182.56410243	4172.69230756	4203.71794865	4223.97435891	4191.79487166	4191.15384602	4182.82051269	4182.56410243	4214.35897429	4174.48717935	4181.66666653	4197.82051269	4171.28205115	4190.89743576	
4183.84615371	4176.41025628	4204.61538455	4248.58974359	4199.35897422	4186.92307679	4182.94871781	4180.89743576	4216.53846147	4171.15384602	4179.48717935	4195.64102551	4174.74358961	4184.87179474	
4183.84615371	4176.41025628	4204.61538455	4248.58974359	4199.35897422	4186.92307679	4182.94871781	4180.89743576	4216.53846147	4171.15384602	4179.48717935	4195.64102551	4174.74358961	4184.87179474	
4187.30769217	4188.97435884	4220.51282045	4283.97435905	4196.28205115	4180.25641012	4182.4358973	4172.69230756	4213.84615378	4164.48717928	4184.87179474	4202.69230763	4165.76923056	4183.3333332	
4193.46153833	4196.5384614	4239.61538462	4308.33333348	4191.66666653	4178.58974345	4183.84615371	4165.38461518	4202.17948711	4147.43589723	4175.25641012	4218.4615384	4148.205128	4187.4358973	
4197.4358973	4199.35897422	4244.61538462	4315.2564104	4188.97435884	4176.41025628	4185.89743576	4164.23076903	4196.15384602	4142.69230749	4169.35897422	4230.38461532	4151.28205108	4190.64102551	
4202.43589737	4203.58974352	4243.33333334	4315.64102578	4181.92307679	4171.02564089	4182.17948704	4161.66666646	4191.5384614	4149.9999998	4179.10256397	4234.35897436	4164.48717928	4191.02564089	
4203.58974352	4192.69230756	4243.71794872	4316.28205142	4176.5384614	4168.3333332	4179.61538448	4159.35897415	4185.76923063	4136.28205108	4174.61538448	4237.05128206	4155.25641005	4199.48717935	
4200.12820499	4171.66666653	4244.10256411	4310.89743604	4176.02564089	4166.79487159	4182.17948704	4161.92307672	4188.07692294	4132.17948691	4170.51282038	4245.12820513	4150.76923056	4210.12820506	
4192.05128192	4176.28205115	4239.48717949	4309.61538476	4179.61538448	4168.07692287	4179.10256397	4163.97435877	4189.35897422	4156.02564082	4190.76923063	4244.23076923	4170.12820499	4201.41025634	
4185.89743576	4198.07692294	4232.82051275	4313.07692322	4184.2307691	4169.87179474	4174.2307691	4165.76923056	4187.94871781	4154.35897415	4190.12820499	4229.35897429	4172.69230756	4188.3333332	
4195.12820499	4193.71794858	4234.61538462	4307.17948732	4189.48717935	4168.71794858	4177.69230756	4171.66666653	4190.12820499	4137.3076921	4168.3333332	4231.41025634	4159.9999998	4198.20512807	
4197.94871781	4173.71794858	4234.35897436	4292.30769238	4199.10256397	4170.51282038	4181.02564089	4170.51282038	4189.99999986	4153.97435877	4173.71794858	4240.38461539	4159.87179467	4208.33333327	
4181.41025628	4176.28205115	4221.6666666	4278.20512828	4196.92307679	4172.94871781	4178.58974345	4160.38461518	4183.97435884	4159.23076903	4178.84615371	4229.10256404	4161.28205108	4196.41025628	
4185.76923063	4184.10256397	4216.92307686	4265.76923077	4182.94871781	4173.71794858	4182.05128192	4167.43589723	4186.28205115	4141.53846133	4175.12820499	4215.51282045	4163.84615364	4189.48717935	
4193.84615371	4170.51282038	4212.30769224	4265.64102564	4187.82051269	4173.58974345	4182.05128192	4175.38461525	4191.28205115	4148.33333313	4180.25641012	4209.99999993	4162.82051262	4189.48717935	
4172.69230756	4155.12820492	4196.66666653	4266.15384616	4204.35897429	4173.97435884	4174.2307691	4164.9999998	4192.30769217	4168.46153833	4181.02564089	4204.99999993	4160.89743569	4185.76923063	
4165.89743569	4158.33333313	4191.79487166	4248.33333334	4190.51282038	4174.48717935	4172.82051269	4158.97435877	4193.46153833	4165.64102544	4175.12820499	4194.87179474	4164.1025639	4180.89743576	
4178.07692294	4171.79487166	4193.84615371	4237.94871795	4175.51282038	4172.82051269	4173.07692294	4164.87179467	4190.76923063	4150.25641005	4173.84615371	4184.48717935	4162.69230749	4173.46153833	
4170.38461525	4167.05128185	4185.89743576	4243.58974359	4191.02564089	4170.64102551	4171.66666653	4171.5384614	4190.89743576	4157.17948697	4178.71794858	4182.82051269	4161.28205108	4173.3333332	
4163.07692287	4146.66666646	4181.92307679	4242.6923077	4192.69230756	4171.28205115	4172.30769217	4175.38461525	4199.99999986	4176.79487166	4183.58974345	4184.48717935	4162.82051262	4184.61538448	
4172.17948704	4141.92307672	4186.02564089	4238.71794872	4185.64102551	4180.76923063	4178.20512807	4178.97435884	4210.12820506	4180.89743576	4188.97435884	4181.79487166	4165.89743569	4192.56410243	
4171.41025628	4158.205128	4181.02564089	4233.71794865	4197.4358973	4188.58974345	4183.84615371	4178.58974345	4208.97435891	4175.12820499	4184.48717935	4179.99999986	4171.66666653	4187.94871781	
4166.53846133	4162.56410236	4173.20512807	4219.23076917	4198.71794858	4182.94871781	4183.84615371	4180.64102551	4203.84615378	4174.61538448	4177.17948704	4178.97435884	4173.97435884	4183.07692294	
4166.15384595	4149.35897415	4168.3333332	4208.84615378	4185.76923063	4178.58974345	4182.82051269	4183.07692294	4207.05128199	4173.58974345	4178.58974345	4166.66666646	4168.07692287	4178.20512807	
