4375.38461567	4385.12820541	4359.61538483	4326.41025655	4342.43589765	4333.07692329	4345.25641047	4354.74358996	4333.97435919	4342.82051303	4371.28205156	4365.51282079	4364.87179508	4365.38461567	
4370.89743618	4381.9230772	4347.30769252	4299.87179501	4335.3846156	4342.17948739	4343.33333355	4355.89743611	4338.84615406	4344.87179508	4360.3846156	4354.61538483	4361.15384637	4363.20512842	
4366.02564131	4376.79487208	4336.92307714	4280.89743597	4318.4615386	4341.15384637	4337.43589765	4343.33333355	4334.23076944	4343.20512842	4361.53846175	4345.51282073	4360.89743611	4355.89743611	
4366.66666695	4369.87179515	4340.89743611	4296.41025648	4337.30769252	4327.17948732	4333.71794893	4345.89743611	4335.76923098	4349.23076944	4371.02564131	4353.97435919	4366.79487208	4358.20512842	
4363.07692329	4367.8205131	4336.15384637	4289.87179495	4335.25641047	4324.74358989	4332.94871816	4348.84615406	4336.28205149	4351.53846175	4362.43589765	4350.00000021	4360.00000021	4355.76923098	
4355.3846156	4370.51282079	4323.20512835	4263.58974359	4313.20512835	4337.17948739	4335.3846156	4337.56410278	4324.3589745	4339.10256431	4347.6923079	4334.74358996	4346.41025662	4344.23076944	
4354.10256431	4366.28205156	4321.1538463	4269.74358982	4325.38461553	4346.15384637	4341.92307714	4340.51282073	4320.64102578	4329.48717963	4346.41025662	4333.33333355	4345.00000021	4342.30769252	
4352.17948739	4354.10256431	4321.92307707	4289.87179495	4337.6923079	4320.76923091	4334.4871797	4346.53846175	4325.2564104	4331.92307707	4346.66666688	4334.87179508	4346.15384637	4344.35897457	
4345.25641047	4349.23076944	4313.4615386	4281.0256411	4319.3589745	4300.51282066	4321.79487194	4335.12820534	4321.53846168	4329.61538476	4336.66666688	4326.41025655	4340.3846156	4337.05128226	
4340.00000021	4352.05128226	4302.56410271	4257.82051282	4302.56410271	4323.4615386	4324.48717963	4327.69230784	4314.10256425	4318.20512835	4330.89743604	4317.69230784	4333.46153867	4328.84615399	
4327.69230784	4330.64102578	4289.74358982	4244.23076923	4295.64102571	4315.64102578	4313.07692322	4322.17948732	4308.84615399	4308.33333348	4322.17948732	4303.4615386	4317.05128219	4318.84615399	
4299.10256418	4275.64102571	4259.23076923	4222.69230763	4268.97435905	4266.53846154	4273.20512828	4287.69230777	4288.58974366	4283.20512828	4286.53846161	4267.94871802	4281.41025648	4289.74358982	
4270.25641033	4219.87179481	4223.20512814	4195.51282038	4229.48717942	4248.20512821	4243.46153847	4243.07692308	4254.48717949	4242.6923077	4243.58974359	4228.4615384	4243.84615385	4255.0	
4262.05128206	4190.12820499	4211.41025634	4180.38461525	4205.7692307	4243.20512821	4237.94871795	4231.28205122	4240.0	4223.07692301	4229.35897429	4214.35897429	4230.89743583	4245.25641026	
4264.87179488	4179.74358961	4211.53846147	4168.58974345	4205.7692307	4223.07692301	4233.4615384	4237.05128206	4245.76923077	4228.97435891	4230.7692307	4214.10256404	4231.79487173	4248.71794872	
4264.35897436	4179.2307691	4205.64102558	4157.82051262	4209.87179481	4226.6666666	4233.58974352	4233.20512814	4245.64102564	4228.58974352	4224.35897429	4210.51282045	4225.7692307	4245.76923077	
4270.64102571	4184.35897422	4211.6666666	4170.89743576	4212.94871788	4244.48717949	4244.61538462	4236.66666667	4245.8974359	4226.15384609	4226.92307686	4217.30769224	4229.61538455	4250.38461539	
4282.94871802	4185.64102551	4226.79487173	4198.58974345	4224.48717942	4242.56410257	4251.41025641	4251.7948718	4257.56410257	4239.61538462	4244.23076923	4234.61538462	4246.92307693	4263.33333334	
4283.58974366	4188.07692294	4226.41025634	4195.64102551	4228.71794865	4245.8974359	4253.33333334	4254.74358975	4261.7948718	4245.38461539	4250.76923077	4235.51282052	4248.58974359	4262.6923077	
4281.28205136	4199.99999986	4222.30769224	4179.87179474	4231.15384609	4261.66666667	4259.87179488	4252.17948718	4258.07692308	4243.20512821	4244.74358975	4229.61538455	4241.7948718	4260.51282052	
4288.58974366	4217.30769224	4231.79487173	4193.20512807	4246.02564103	4270.51282059	4274.74358982	4262.56410257	4262.56410257	4253.33333334	4249.87179488	4238.33333334	4251.02564103	4272.17948725	
4301.53846168	4227.43589737	4245.51282052	4224.23076917	4266.66666674	4277.56410264	4287.69230777	4280.38461546	4277.43589751	4272.56410264	4268.58974366	4257.30769231	4270.89743597	4285.51282059	
4313.97435912	4229.35897429	4259.61538462	4243.33333334	4283.46153853	4279.10256418	4291.15384623	4294.61538469	4293.58974366	4288.58974366	4286.15384623	4275.51282059	4288.46153853	4295.1282052	
4319.23076937	4241.41025641	4268.07692315	4242.05128206	4280.64102571	4283.97435905	4296.66666674	4297.17948725	4296.923077	4292.56410264	4287.30769238	4282.30769238	4292.17948725	4302.17948732	
4315.64102578	4254.23076923	4264.74358975	4240.12820513	4270.38461546	4298.58974366	4305.51282066	4296.0256411	4295.51282059	4290.51282059	4279.2307693	4278.58974366	4285.76923084	4302.43589758	
4319.74358989	4253.07692308	4269.48717956	4249.23076923	4286.66666674	4306.41025655	4313.4615386	4307.05128219	4305.64102578	4297.43589751	4287.30769238	4284.87179495	4297.94871802	4306.28205142	
4332.05128219	4264.74358975	4286.41025648	4257.30769231	4305.76923091	4301.66666681	4317.94871809	4318.58974373	4313.97435912	4311.79487194	4306.28205142	4298.58974366	4315.38461553	4318.97435912	
4336.02564124	4280.25641033	4292.17948725	4261.66666667	4298.20512828	4303.33333348	4321.66666681	4317.82051296	4312.17948732	4316.53846168	4312.82051296	4303.71794886	4315.38461553	4325.89743604	
4337.43589765	4277.82051289	4290.00000007	4270.89743597	4300.12820527	4317.82051296	4328.58974373	4321.92307707	4316.1538463	4316.66666681	4313.84615399	4307.30769245	4320.00000014	4329.74358989	
4344.10256431	4285.89743597	4294.2307693	4276.41025648	4320.00000014	4325.00000014	4334.87179508	4329.87179501	4321.41025655	4320.2564104	4318.20512835	4309.87179501	4328.84615399	4334.61538483	
4347.94871816	4297.69230777	4300.38461553	4278.71794879	4326.92307707	4322.69230784	4337.6923079	4333.5897438	4323.84615399	4329.10256425	4324.74358989	4313.4615386	4329.87179501	4335.76923098	
4348.84615406	4298.58974366	4306.02564117	4284.48717956	4318.33333348	4327.82051296	4339.87179508	4340.00000021	4327.69230784	4335.3846156	4328.58974373	4321.79487194	4332.94871816	4338.46153867	
4348.20512842	4301.79487194	4306.66666681	4280.89743597	4302.94871809	4332.56410278	4339.74358996	4338.20512842	4323.84615399	4323.58974373	4322.82051296	4318.97435912	4331.02564117	4338.97435919	
4344.23076944	4301.79487194	4300.00000014	4275.1282052	4307.69230784	4320.76923091	4331.28205142	4328.07692322	4318.20512835	4312.82051296	4317.43589758	4311.53846168	4324.87179501	4334.74358996	
4341.41025662	4293.84615392	4296.15384623	4277.17948725	4333.46153867	4305.00000014	4325.00000014	4330.2564104	4319.48717963	4319.87179501	4320.76923091	4315.89743604	4328.97435912	4337.30769252	
4338.07692329	4290.1282052	4295.76923084	4274.2307693	4325.2564104	4301.28205142	4324.10256425	4331.92307707	4317.17948732	4318.20512835	4316.02564117	4316.28205142	4327.30769245	4338.97435919	
4329.74358989	4287.05128212	4288.71794879	4265.12820513	4284.48717956	4299.61538476	4317.94871809	4317.05128219	4306.66666681	4299.87179501	4297.69230777	4303.4615386	4308.07692322	4326.28205142	
4320.89743604	4276.15384623	4277.05128212	4262.94871795	4263.97435898	4296.28205136	4311.02564117	4307.30769245	4301.41025655	4293.20512828	4287.82051289	4296.41025648	4297.05128212	4315.38461553	
4316.41025655	4271.41025648	4269.61538469	4257.56410257	4276.0256411	4296.28205136	4308.71794886	4307.43589758	4302.30769245	4296.41025648	4290.64102571	4294.10256418	4300.00000014	4314.74358989	
4314.48717963	4268.58974366	4267.30769238	4245.0	4301.79487194	4294.61538469	4307.17948732	4305.51282066	4300.2564104	4294.61538469	4287.82051289	4288.33333341	4301.66666681	4312.94871809	
4312.17948732	4262.56410257	4267.30769238	4247.82051282	4298.46153853	4288.46153853	4301.41025655	4301.92307707	4295.1282052	4288.58974366	4280.76923084	4285.38461546	4296.923077	4309.10256425	
4312.69230784	4263.71794872	4269.61538469	4262.17948718	4274.35897443	4285.51282059	4300.2564104	4304.23076937	4298.33333341	4293.97435905	4288.58974366	4291.79487187	4298.84615392	4312.56410271	
4317.05128219	4272.17948725	4274.48717956	4264.61538462	4284.35897443	4290.64102571	4306.79487194	4312.17948732	4310.89743604	4306.92307707	4299.74358989	4300.38461553	4309.48717963	4319.48717963	
4322.69230784	4284.2307693	4280.51282059	4265.12820513	4303.58974373	4294.74358982	4312.82051296	4314.48717963	4313.4615386	4302.82051296	4296.15384623	4299.87179501	4312.17948732	4319.87179501	
4325.76923091	4287.56410264	4284.2307693	4272.56410264	4297.94871802	4305.00000014	4319.48717963	4315.64102578	4308.33333348	4298.58974366	4294.87179495	4300.64102578	4312.69230784	4319.87179501	
4327.69230784	4280.1282052	4288.20512828	4277.05128212	4293.20512828	4319.87179501	4327.43589758	4323.33333348	4311.79487194	4310.38461553	4302.17948732	4308.58974373	4317.30769245	4325.38461553	
4331.1538463	4284.35897443	4294.87179495	4282.94871802	4299.87179501	4316.02564117	4328.33333348	4325.51282066	4316.02564117	4314.23076937	4303.4615386	4312.05128219	4316.28205142	4327.17948732	
4332.43589765	4297.56410264	4297.82051289	4287.05128212	4312.56410271	4305.76923091	4325.64102578	4321.53846168	4314.3589745	4309.3589745	4303.07692322	4311.53846168	4316.79487194	4325.12820527	
4333.84615406	4293.97435905	4297.05128212	4285.51282059	4318.58974373	4309.23076937	4326.66666681	4324.87179501	4317.30769245	4317.56410271	4310.64102578	4314.87179501	4326.53846168	4328.58974373	
4334.87179508	4288.97435905	4298.33333341	4288.46153853	4307.17948732	4319.3589745	4330.2564104	4328.4615386	4323.07692322	4321.28205142	4312.17948732	4316.1538463	4328.71794886	4331.41025655	
4335.25641047	4301.28205142	4303.4615386	4291.79487187	4307.69230784	4320.89743604	4334.10256431	4326.41025655	4322.30769245	4317.05128219	4310.76923091	4315.76923091	4323.07692322	4330.12820527	
4340.89743611	4309.74358989	4311.41025655	4293.97435905	4338.97435919	4327.05128219	4341.15384637	4331.41025655	4322.17948732	4327.82051296	4319.87179501	4325.76923091	4329.87179501	4334.23076944	
4348.33333355	4307.17948732	4317.56410271	4302.43589758	4344.23076944	4335.3846156	4346.79487201	4339.87179508	4328.84615399	4335.3846156	4329.48717963	4338.07692329	4341.53846175	4341.15384637	
4345.89743611	4309.23076937	4316.41025655	4311.02564117	4308.20512835	4329.23076937	4342.43589765	4339.35897457	4332.6923079	4328.07692322	4327.56410271	4335.51282073	4341.02564124	4340.12820534	
4342.94871816	4317.82051296	4315.89743604	4307.56410271	4314.23076937	4328.84615399	4345.3846156	4342.94871816	4336.66666688	4332.30769252	4325.12820527	4329.10256425	4338.46153867	4339.4871797	
4349.35897457	4326.02564117	4319.48717963	4298.07692315	4362.30769252	4340.76923098	4360.51282073	4354.23076944	4342.17948739	4343.20512842	4326.02564117	4331.53846168	4343.84615406	4345.3846156	
4349.61538483	4334.74358996	4318.58974373	4300.76923091	4362.82051303	4339.74358996	4359.35897457	4350.76923098	4337.17948739	4332.56410278	4318.07692322	4329.10256425	4339.23076944	4343.5897438	
4344.87179508	4336.79487201	4319.87179501	4320.38461553	4319.74358989	4336.79487201	4350.3846156	4342.6923079	4333.84615406	4327.56410271	4319.61538476	4328.33333348	4333.33333355	4339.23076944	
4349.61538483	4336.53846175	4330.38461553	4335.25641047	4318.58974373	4347.56410278	4353.97435919	4347.43589765	4339.23076944	4342.94871816	4336.28205149	4339.87179508	4345.25641047	4346.02564124	
4352.82051303	4345.76923098	4333.20512842	4328.20512835	4340.3846156	4346.41025662	4355.89743611	4347.6923079	4336.79487201	4341.15384637	4334.74358996	4339.23076944	4349.61538483	4349.4871797	
4349.61538483	4354.10256431	4328.20512835	4324.10256425	4339.74358996	4331.1538463	4349.35897457	4339.61538483	4332.17948732	4328.20512835	4323.4615386	4330.2564104	4339.10256431	4343.84615406	
4354.87179508	4354.87179508	4331.92307707	4340.89743611	4351.92307714	4333.46153867	4350.51282073	4345.25641047	4341.53846175	4342.05128226	4333.33333355	4341.15384637	4345.12820534	4349.4871797	
4358.20512842	4356.15384637	4336.53846175	4348.71794893	4360.76923098	4340.76923098	4353.46153867	4352.6923079	4345.64102585	4353.84615406	4343.71794893	4348.07692329	4354.4871797	4354.23076944	
4346.53846175	4355.64102585	4326.66666681	4330.51282066	4337.82051303	4329.87179501	4347.17948739	4341.92307714	4333.97435919	4335.64102585	4332.30769252	4330.64102578	4344.4871797	4342.17948739	
4339.87179508	4348.97435919	4317.69230784	4320.51282066	4326.53846168	4324.10256425	4342.43589765	4335.00000021	4332.94871816	4328.33333348	4325.64102578	4323.4615386	4337.82051303	4336.53846175	
4340.76923098	4343.71794893	4316.1538463	4327.94871809	4329.3589745	4331.28205142	4339.23076944	4335.51282073	4336.15384637	4334.35897457	4327.94871809	4326.92307707	4333.71794893	4337.56410278	
4337.82051303	4342.05128226	4312.94871809	4324.74358989	4327.82051296	4332.6923079	4338.46153867	4330.51282066	4327.94871809	4326.79487194	4325.12820527	4320.00000014	4326.1538463	4332.43589765	
4335.25641047	4340.25641047	4312.17948732	4315.38461553	4334.35897457	4321.66666681	4340.51282073	4328.58974373	4323.33333348	4318.07692322	4323.07692322	4316.66666681	4328.71794886	4332.43589765	
4332.43589765	4338.07692329	4309.61538476	4309.23076937	4323.84615399	4309.3589745	4332.30769252	4325.12820527	4323.58974373	4313.20512835	4319.74358989	4313.71794886	4325.76923091	4330.51282066	
4330.12820527	4341.41025662	4304.23076937	4310.76923091	4297.43589751	4310.2564104	4323.4615386	4318.58974373	4320.2564104	4309.3589745	4316.92307707	4308.58974373	4318.58974373	4322.82051296	
4327.43589758	4340.64102585	4298.20512828	4312.30769245	4301.66666681	4316.41025655	4325.51282066	4316.66666681	4318.20512835	4309.48717963	4313.58974373	4305.38461553	4319.10256425	4320.89743604	
4318.71794886	4326.02564117	4289.10256418	4298.20512828	4317.69230784	4313.97435912	4325.51282066	4313.33333348	4317.94871809	4304.87179501	4302.56410271	4297.17948725	4312.17948732	4319.74358989	
4316.92307707	4321.53846168	4286.66666674	4292.17948725	4314.3589745	4306.1538463	4321.53846168	4312.82051296	4318.33333348	4300.64102578	4302.05128219	4296.79487187	4308.33333348	4317.17948732	
4327.94871809	4336.41025662	4295.51282059	4308.20512835	4314.61538476	4301.28205142	4323.71794886	4321.92307707	4321.92307707	4308.4615386	4312.94871809	4310.00000014	4317.69230784	4322.69230784	
4329.48717963	4344.61538483	4297.69230777	4312.43589758	4313.4615386	4306.1538463	4326.53846168	4322.94871809	4320.38461553	4307.43589758	4308.4615386	4310.12820527	4316.53846168	4323.4615386	
4322.43589758	4337.43589765	4292.30769238	4297.05128212	4293.84615392	4317.94871809	4327.30769245	4314.87179501	4312.94871809	4296.41025648	4298.20512828	4300.2564104	4309.23076937	4317.43589758	
4326.1538463	4331.41025655	4297.94871802	4292.94871802	4301.28205142	4310.2564104	4327.30769245	4316.1538463	4313.4615386	4300.76923091	4306.1538463	4307.43589758	4318.58974373	4322.05128219	
4331.41025655	4333.84615406	4304.48717963	4300.64102578	4325.76923091	4299.74358989	4323.84615399	4318.20512835	4318.20512835	4312.69230784	4314.48717963	4314.23076937	4324.3589745	4327.17948732	
4327.05128219	4339.23076944	4298.71794879	4300.89743604	4315.00000014	4310.38461553	4321.41025655	4313.84615399	4314.61538476	4309.48717963	4305.00000014	4303.07692322	4313.58974373	4320.89743604	
4324.3589745	4341.41025662	4297.30769238	4297.17948725	4307.69230784	4311.92307707	4323.33333348	4314.10256425	4311.66666681	4298.58974366	4298.07692315	4300.89743604	4310.38461553	4319.48717963	
4331.02564117	4338.20512842	4308.71794886	4305.89743604	4329.87179501	4306.1538463	4329.3589745	4321.66666681	4318.71794886	4304.3589745	4308.33333348	4316.53846168	4321.53846168	4327.94871809	
4334.10256431	4341.79487201	4315.2564104	4317.30769245	4324.48717963	4314.61538476	4332.30769252	4323.07692322	4321.02564117	4312.43589758	4311.92307707	4316.79487194	4325.76923091	4329.3589745	
4328.4615386	4351.53846175	4308.71794886	4308.84615399	4303.07692322	4322.56410271	4330.12820527	4315.12820527	4314.87179501	4303.71794886	4300.51282066	4302.05128219	4314.74358989	4321.28205142	
4328.97435912	4347.6923079	4307.69230784	4305.51282066	4322.05128219	4315.76923091	4330.38461553	4314.10256425	4315.51282066	4302.05128219	4288.58974366	4304.23076937	4310.89743604	4320.38461553	
4332.94871816	4340.51282073	4309.74358989	4310.76923091	4332.6923079	4317.56410271	4331.92307707	4320.64102578	4319.48717963	4310.12820527	4271.66666674	4310.89743604	4318.4615386	4323.07692322	
4334.35897457	4348.20512842	4311.41025655	4308.97435912	4313.71794886	4320.38461553	4331.28205142	4327.05128219	4323.33333348	4313.07692322	4262.6923077	4308.20512835	4326.53846168	4326.66666681	
4335.76923098	4349.10256431	4312.56410271	4307.56410271	4313.97435912	4316.28205142	4333.5897438	4331.92307707	4327.82051296	4318.71794886	4272.43589751	4310.12820527	4328.58974373	4330.89743604	
4337.43589765	4340.25641047	4311.1538463	4310.00000014	4332.56410278	4314.48717963	4335.51282073	4330.51282066	4325.00000014	4324.61538476	4277.43589751	4314.87179501	4324.74358989	4331.02564117	
4336.53846175	4343.71794893	4311.53846168	4312.43589758	4328.07692322	4306.66666681	4326.66666681	4322.56410271	4318.4615386	4314.87179501	4274.87179495	4313.71794886	4323.97435912	4329.74358989	
4338.20512842	4349.23076944	4312.30769245	4307.17948732	4307.94871809	4307.30769245	4326.02564117	4323.84615399	4320.2564104	4307.69230784	4280.25641033	4312.56410271	4327.43589758	4331.53846168	
4343.5897438	4349.35897457	4317.69230784	4310.89743604	4309.48717963	4320.38461553	4337.30769252	4335.76923098	4329.10256425	4321.79487194	4286.66666674	4316.66666681	4331.1538463	4336.53846175	
4345.25641047	4353.84615406	4322.69230784	4329.23076937	4324.48717963	4316.79487194	4335.51282073	4333.46153867	4327.82051296	4327.94871809	4288.58974366	4317.43589758	4331.1538463	4336.92307714	
4345.25641047	4362.43589765	4322.30769245	4330.38461553	4328.58974373	4312.43589758	4330.76923091	4325.38461553	4320.12820527	4317.56410271	4289.48717956	4314.61538476	4328.33333348	4332.6923079	
4344.10256431	4366.15384644	4317.94871809	4310.64102578	4315.00000014	4326.02564117	4337.17948739	4326.41025655	4318.97435912	4311.79487194	4283.20512828	4311.66666681	4324.23076937	4332.56410278	
4341.79487201	4357.82051303	4314.10256425	4311.79487194	4301.53846168	4318.33333348	4335.25641047	4327.43589758	4321.66666681	4317.05128219	4282.43589751	4311.66666681	4326.41025655	4336.53846175	
4337.56410278	4342.56410278	4312.17948732	4322.69230784	4306.66666681	4295.00000007	4323.84615399	4323.20512835	4319.3589745	4316.53846168	4288.71794879	4311.53846168	4332.43589765	4335.12820534	
4327.94871809	4337.43589765	4299.87179501	4304.48717963	4312.94871809	4300.51282066	4319.48717963	4312.30769245	4309.87179501	4298.46153853	4276.41025648	4299.61538476	4321.92307707	4322.30769245	
4326.66666681	4342.43589765	4294.2307693	4297.30769238	4307.82051296	4305.89743604	4319.3589745	4308.07692322	4307.94871809	4291.0256411	4265.25641026	4290.89743597	4310.51282066	4317.43589758	
4327.56410271	4340.00000021	4295.00000007	4301.28205142	4293.71794879	4293.58974366	4315.76923091	4307.94871809	4310.00000014	4295.76923084	4268.20512828	4288.07692315	4310.12820527	4317.30769245	
4318.20512835	4328.07692322	4288.84615392	4289.61538469	4275.00000007	4294.48717956	4312.94871809	4298.58974366	4303.58974373	4288.97435905	4264.61538462	4282.30769238	4308.71794886	4310.64102578	
4317.82051296	4319.74358989	4291.79487187	4296.41025648	4277.94871802	4298.33333341	4313.20512835	4299.87179501	4305.12820527	4290.38461546	4270.38461546	4288.84615392	4313.84615399	4314.3589745	
4320.38461553	4323.58974373	4296.41025648	4308.20512835	4300.12820527	4286.923077	4311.1538463	4309.23076937	4311.66666681	4302.43589758	4279.48717956	4294.35897443	4314.48717963	4315.89743604	
4311.28205142	4329.61538476	4287.43589751	4293.84615392	4296.0256411	4286.53846161	4306.92307707	4301.41025655	4305.38461553	4295.1282052	4267.56410264	4281.15384623	4298.20512828	4302.82051296	
4311.92307707	4329.23076937	4285.25641033	4288.46153853	4284.35897443	4298.71794879	4310.51282066	4297.69230777	4301.79487194	4286.66666674	4264.48717949	4281.0256411	4296.79487187	4302.94871809	
4319.23076937	4324.23076937	4293.20512828	4295.38461546	4290.38461546	4300.12820527	4315.38461553	4308.4615386	4308.71794886	4294.48717956	4276.41025648	4293.58974366	4308.07692322	4311.41025655	
4317.94871809	4319.61538476	4296.15384623	4300.89743604	4299.10256418	4295.38461546	4315.12820527	4312.69230784	4314.3589745	4297.82051289	4280.38461546	4295.1282052	4308.84615399	4309.61538476	
4317.56410271	4323.07692322	4297.43589751	4309.87179501	4300.51282066	4305.00000014	4317.82051296	4307.56410271	4313.20512835	4294.74358982	4279.48717956	4292.43589751	4308.97435912	4309.3589745	
4317.43589758	4327.05128219	4295.89743597	4308.07692322	4294.2307693	4311.66666681	4318.07692322	4304.10256425	4309.87179501	4298.33333341	4277.94871802	4290.51282059	4310.12820527	4310.00000014	
4314.74358989	4323.07692322	4294.61538469	4305.38461553	4289.48717956	4297.94871802	4310.38461553	4306.66666681	4309.61538476	4302.69230784	4278.84615392	4289.74358982	4308.4615386	4306.53846168	
4318.20512835	4324.23076937	4299.61538476	4311.79487194	4296.923077	4284.48717956	4308.58974373	4309.74358989	4310.51282066	4296.41025648	4283.33333341	4293.84615392	4307.30769245	4309.74358989	
4321.41025655	4331.53846168	4303.20512835	4308.58974373	4308.4615386	4291.28205136	4317.05128219	4307.94871809	4309.48717963	4291.53846161	4285.38461546	4294.61538469	4306.1538463	4313.71794886	
4319.61538476	4327.56410271	4299.87179501	4302.69230784	4300.64102578	4303.20512835	4322.94871809	4308.58974373	4307.69230784	4298.46153853	4283.71794879	4291.28205136	4306.53846168	4311.53846168	
4319.48717963	4320.2564104	4297.05128212	4306.53846168	4288.97435905	4302.17948732	4321.02564117	4309.74358989	4304.87179501	4297.56410264	4282.69230777	4292.30769238	4307.94871809	4309.74358989	
4316.53846168	4322.94871809	4296.41025648	4304.61538476	4296.15384623	4302.43589758	4320.12820527	4303.84615399	4301.79487194	4286.53846161	4278.58974366	4290.38461546	4302.82051296	4307.82051296	
4311.1538463	4323.33333348	4292.05128212	4298.46153853	4299.48717963	4300.64102578	4318.71794886	4296.79487187	4301.1538463	4285.51282059	4274.10256418	4279.2307693	4293.33333341	4304.74358989	
4306.41025655	4320.89743604	4286.28205136	4292.56410264	4278.46153853	4295.76923084	4313.84615399	4295.00000007	4297.05128212	4286.28205136	4267.82051289	4271.66666674	4288.46153853	4299.35897443	
4302.30769245	4317.30769245	4282.30769238	4283.33333341	4272.56410264	4296.53846161	4310.00000014	4296.0256411	4294.87179495	4279.10256418	4259.48717949	4273.46153853	4289.61538469	4296.0256411	
4304.61538476	4314.61538476	4286.0256411	4292.17948725	4299.48717963	4291.66666674	4312.82051296	4301.02564117	4301.79487194	4282.17948725	4267.94871802	4280.38461546	4295.76923084	4302.30769245	
4309.3589745	4322.05128219	4291.66666674	4303.20512835	4302.30769245	4284.10256418	4316.02564117	4307.30769245	4306.1538463	4293.84615392	4285.51282059	4285.76923084	4301.53846168	4308.71794886	
4304.87179501	4320.64102578	4286.41025648	4289.35897443	4282.82051289	4286.41025648	4311.41025655	4304.48717963	4301.79487194	4289.74358982	4287.56410264	4283.20512828	4300.64102578	4303.58974373	
4301.1538463	4303.71794886	4280.89743597	4276.53846161	4290.00000007	4297.82051289	4312.43589758	4301.02564117	4298.46153853	4282.05128212	4281.0256411	4280.1282052	4298.20512828	4301.1538463	
4306.1538463	4297.56410264	4284.61538469	4281.41025648	4295.51282059	4292.94871802	4316.79487194	4305.2564104	4301.41025655	4286.15384623	4282.94871802	4284.2307693	4299.2307693	4308.20512835	
4305.64102578	4298.71794879	4286.15384623	4287.30769238	4277.82051289	4281.28205136	4310.12820527	4302.82051296	4300.2564104	4286.15384623	4283.33333341	4285.1282052	4297.94871802	4308.33333348	
4298.84615392	4293.33333341	4277.05128212	4282.82051289	4269.35897443	4285.89743597	4303.84615399	4291.923077	4291.15384623	4276.79487187	4272.30769238	4271.15384623	4287.56410264	4296.15384623	
4297.94871802	4289.35897443	4273.33333341	4277.94871802	4268.84615392	4286.41025648	4308.33333348	4291.15384623	4290.00000007	4275.25641033	4270.89743597	4262.94871795	4283.97435905	4289.87179495	
4297.17948725	4282.56410264	4273.71794879	4278.07692315	4272.82051289	4273.58974366	4306.79487194	4295.1282052	4296.0256411	4277.17948725	4277.17948725	4268.33333341	4288.07692315	4291.41025648	
4283.33333341	4265.8974359	4257.6923077	4270.76923084	4285.64102571	4267.17948725	4291.15384623	4280.51282059	4286.923077	4264.35897436	4264.35897436	4257.05128206	4272.05128212	4282.17948725	
4268.84615392	4257.17948718	4243.46153847	4257.17948718	4275.25641033	4267.56410264	4281.53846161	4264.87179488	4272.17948725	4250.51282052	4246.7948718	4237.05128206	4251.41025641	4268.71794879	
4271.28205136	4257.17948718	4248.46153847	4253.58974359	4255.12820513	4258.71794872	4282.30769238	4269.48717956	4276.15384623	4247.6923077	4253.33333334	4238.97435898	4258.46153847	4271.53846161	
4275.76923084	4251.53846154	4251.7948718	4251.41025641	4248.71794872	4251.7948718	4277.17948725	4272.69230777	4281.0256411	4240.12820513	4260.8974359	4247.94871795	4267.30769238	4277.05128212	
4268.58974366	4243.97435898	4242.17948718	4241.92307693	4237.6923077	4252.43589744	4266.41025641	4264.35897436	4270.64102571	4231.41025634	4255.0	4243.58974359	4261.53846154	4273.71794879	
4264.61538462	4240.8974359	4239.10256411	4240.51282052	4229.10256404	4246.92307693	4264.61538462	4261.15384616	4265.0	4234.35897436	4255.51282052	4238.71794872	4260.25641026	4273.20512828	
4264.87179488	4236.41025641	4235.76923077	4237.82051282	4235.8974359	4243.07692308	4265.25641026	4256.41025641	4264.35897436	4229.61538455	4249.74358975	4232.5641025	4254.48717949	4267.69230777	
4256.41025641	4231.02564096	4222.94871788	4222.82051275	4234.23076923	4249.23076923	4261.28205129	4244.87179488	4258.71794872	4214.48717942	4232.94871788	4220.12820506	4239.10256411	4256.28205129	
4253.07692308	4233.20512814	4225.12820506	4227.94871788	4231.28205122	4248.58974359	4262.94871795	4245.76923077	4257.6923077	4213.58974352	4233.07692301	4222.17948711	4239.87179488	4258.33333334	
4262.94871795	4239.48717949	4238.58974359	4247.82051282	4246.15384616	4246.02564103	4268.20512828	4256.15384616	4264.23076923	4221.92307686	4241.92307693	4233.07692301	4247.82051282	4266.41025641	
4270.25641033	4249.87179488	4244.74358975	4253.20512821	4254.35897436	4260.0	4276.66666674	4262.17948718	4273.07692315	4232.82051275	4246.02564103	4236.02564103	4248.97435898	4270.64102571	
4269.48717956	4254.87179488	4247.94871795	4254.23076923	4249.35897436	4273.46153853	4285.64102571	4267.56410264	4278.07692315	4243.20512821	4255.64102564	4242.17948718	4255.76923077	4275.25641033	
4269.48717956	4253.33333334	4252.82051282	4257.56410257	4253.46153847	4270.25641033	4283.84615392	4268.97435905	4276.53846161	4241.66666667	4260.51282052	4251.92307693	4259.74358975	4276.15384623	
4274.61538469	4260.76923077	4256.02564103	4257.05128206	4262.94871795	4262.56410257	4279.35897443	4267.56410264	4277.94871802	4243.20512821	4258.97435898	4253.71794872	4258.33333334	4275.51282059	
4283.33333341	4270.76923084	4263.07692308	4263.07692308	4264.10256411	4260.38461539	4284.10256418	4276.0256411	4286.923077	4260.51282052	4271.66666674	4259.61538462	4271.15384623	4285.1282052	
