4204.61538455	4188.58974345	4196.15384602	4185.76923063	4195.12820499	4193.3333332	4199.61538448	4194.61538448	4196.41025628	4196.5384614	4190.38461525	4191.79487166	4196.28205115	4210.12820506	
4201.79487173	4185.64102551	4197.82051269	4185.64102551	4199.35897422	4196.02564089	4202.30769224	4197.4358973	4206.6666666	4201.41025634	4198.3333332	4197.82051269	4202.30769224	4213.33333327	
4201.6666666	4181.66666653	4190.64102551	4182.4358973	4196.66666653	4193.71794858	4198.84615371	4192.56410243	4206.02564096	4205.12820506	4196.5384614	4193.3333332	4200.12820499	4208.4615384	
4202.17948711	4182.17948704	4187.94871781	4184.87179474	4198.46153833	4196.66666653	4198.58974345	4201.6666666	4210.64102558	4204.87179481	4196.92307679	4194.61538448	4200.51282038	4209.74358968	
4204.10256404	4187.69230756	4198.3333332	4193.20512807	4204.61538455	4199.35897422	4200.89743576	4208.58974352	4219.48717942	4209.99999993	4203.4615384	4202.94871788	4205.7692307	4216.28205122	
4208.33333327	4188.3333332	4199.2307691	4190.12820499	4197.4358973	4193.07692294	4200.12820499	4201.92307686	4217.17948711	4211.6666666	4198.97435884	4200.51282038	4202.17948711	4212.30769224	
4210.89743583	4184.61538448	4194.48717935	4183.20512807	4188.58974345	4190.38461525	4191.92307679	4197.17948704	4212.30769224	4206.41025634	4193.84615371	4196.66666653	4198.46153833	4211.53846147	
4212.05128199	4186.41025628	4202.69230763	4188.07692294	4193.3333332	4193.07692294	4185.12820499	4197.94871781	4212.82051275	4205.51282045	4199.61538448	4203.58974352	4204.74358968	4220.64102558	
4208.20512814	4187.30769217	4206.02564096	4191.28205115	4191.79487166	4193.46153833	4194.2307691	4198.84615371	4212.05128199	4206.28205122	4199.99999986	4203.84615378	4203.4615384	4220.25641019	
4201.53846147	4181.92307679	4194.99999986	4187.17948704	4183.46153833	4193.71794858	4199.48717935	4194.2307691	4205.38461532	4199.10256397	4189.48717935	4192.05128192	4190.64102551	4207.43589737	
4202.69230763	4184.48717935	4192.94871781	4187.05128192	4188.84615371	4194.99999986	4189.99999986	4189.61538448	4202.30769224	4197.05128192	4183.07692294	4191.28205115	4191.5384614	4204.35897429	
4207.43589737	4191.66666653	4200.76923063	4189.87179474	4196.5384614	4192.05128192	4185.89743576	4191.02564089	4205.51282045	4203.58974352	4186.28205115	4197.94871781	4199.61538448	4211.79487173	
4205.51282045	4186.79487166	4198.20512807	4183.46153833	4188.46153833	4189.74358961	4189.35897422	4192.4358973	4201.6666666	4201.28205122	4187.05128192	4191.41025628	4191.92307679	4206.41025634	
4201.28205122	4180.25641012	4190.25641012	4173.20512807	4182.4358973	4190.25641012	4186.15384602	4187.56410243	4193.3333332	4192.4358973	4178.46153833	4182.94871781	4181.28205115	4195.89743576	
4201.28205122	4184.35897422	4194.35897422	4167.43589723	4187.30769217	4189.87179474	4184.61538448	4188.71794858	4196.79487166	4191.92307679	4170.76923063	4184.48717935	4182.69230756	4198.71794858	
4205.25641019	4188.84615371	4200.76923063	4167.82051262	4189.35897422	4193.07692294	4196.28205115	4197.4358973	4207.43589737	4197.17948704	4177.56410243	4187.69230756	4189.74358961	4208.4615384	
4209.23076917	4185.38461525	4196.92307679	4174.99999986	4185.76923063	4195.51282038	4201.28205122	4200.38461525	4208.58974352	4200.51282038	4186.02564089	4188.97435884	4192.05128192	4209.61538455	
4213.4615384	4185.25641012	4197.17948704	4179.99999986	4191.66666653	4192.82051269	4191.92307679	4201.53846147	4210.89743583	4201.15384609	4187.56410243	4193.46153833	4194.99999986	4211.53846147	
4212.94871788	4190.76923063	4201.28205122	4179.61538448	4199.2307691	4190.38461525	4186.28205115	4197.94871781	4212.69230763	4196.5384614	4185.25641012	4193.58974345	4196.66666653	4213.07692301	
4204.23076917	4188.20512807	4195.89743576	4177.05128192	4192.56410243	4191.5384614	4190.89743576	4187.94871781	4199.48717935	4189.61538448	4178.46153833	4187.05128192	4189.99999986	4201.92307686	
4201.15384609	4184.48717935	4191.15384602	4163.33333313	4186.15384602	4190.76923063	4187.94871781	4178.46153833	4187.17948704	4184.87179474	4177.30769217	4186.79487166	4182.4358973	4193.3333332	
4208.33333327	4192.05128192	4197.56410243	4143.46153826	4189.99999986	4188.97435884	4180.25641012	4176.92307679	4192.94871781	4184.87179474	4185.89743576	4197.17948704	4183.58974345	4198.58974345	
4210.25641019	4196.92307679	4204.74358968	4132.69230742	4196.28205115	4192.17948704	4186.28205115	4185.89743576	4202.17948711	4191.92307679	4191.66666653	4204.35897429	4190.38461525	4205.7692307	
4207.43589737	4190.25641012	4202.30769224	4126.79487152	4195.38461525	4194.10256397	4191.28205115	4188.07692294	4200.89743576	4195.25641012	4189.99999986	4198.20512807	4191.28205115	4204.35897429	
4212.17948711	4188.20512807	4199.99999986	4120.38461511	4191.66666653	4191.28205115	4186.02564089	4179.74358961	4196.92307679	4194.35897422	4191.15384602	4196.28205115	4188.97435884	4202.82051275	
4217.43589737	4190.38461525	4202.5641025	4115.89743562	4189.87179474	4187.05128192	4181.41025628	4177.82051269	4196.41025628	4197.4358973	4192.94871781	4203.97435891	4190.89743576	4209.61538455	
4209.74358968	4186.41025628	4201.02564096	4109.61538434	4188.20512807	4184.74358961	4178.97435884	4178.97435884	4194.87179474	4196.02564089	4186.66666653	4202.43589737	4186.66666653	4208.97435891	
4203.71794865	4181.79487166	4195.51282038	4102.69230742	4182.30769217	4188.07692294	4179.74358961	4177.30769217	4188.71794858	4186.02564089	4178.46153833	4194.35897422	4173.84615371	4197.56410243	
4211.28205122	4182.69230756	4200.25641012	4102.05128171	4175.25641012	4188.3333332	4184.48717935	4186.28205115	4190.38461525	4183.84615371	4180.12820499	4198.07692294	4175.64102551	4200.64102551	
4219.61538455	4188.07692294	4210.38461532	4105.7692305	4180.76923063	4186.66666653	4187.69230756	4198.97435884	4198.97435884	4192.05128192	4184.61538448	4206.92307686	4188.97435884	4215.51282045	
4213.20512814	4191.5384614	4203.71794865	4112.43589716	4188.71794858	4189.2307691	4179.87179474	4185.89743576	4192.17948704	4191.5384614	4176.41025628	4197.30769217	4182.05128192	4209.10256404	
4202.43589737	4187.94871781	4190.12820499	4116.66666639	4186.79487166	4187.17948704	4169.99999986	4169.48717935	4178.71794858	4180.51282038	4164.9999998	4183.97435884	4167.56410236	4190.89743576	
4197.69230756	4184.48717935	4187.69230756	4117.17948691	4185.12820499	4181.92307679	4168.71794858	4170.64102551	4175.89743576	4175.89743576	4161.92307672	4182.17948704	4165.12820492	4180.76923063	
4195.38461525	4185.76923063	4186.66666653	4120.25640998	4188.20512807	4182.17948704	4169.74358961	4167.69230749	4173.07692294	4177.17948704	4160.12820492	4180.12820499	4163.07692287	4173.71794858	
4195.89743576	4186.41025628	4184.10256397	4123.0769228	4188.20512807	4185.89743576	4168.20512807	4161.15384595	4172.17948704	4178.46153833	4163.07692287	4179.48717935	4161.41025621	4174.35897422	
4195.12820499	4186.41025628	4185.51282038	4123.9743587	4191.79487166	4188.20512807	4172.94871781	4162.17948697	4178.84615371	4180.12820499	4169.74358961	4183.58974345	4165.76923056	4181.15384602	
4190.38461525	4188.20512807	4184.87179474	4126.02564075	4195.38461525	4187.4358973	4181.66666653	4166.53846133	4181.41025628	4179.74358961	4167.05128185	4183.20512807	4165.89743569	4178.84615371	
4192.69230756	4188.97435884	4183.71794858	4129.48717921	4186.5384614	4187.94871781	4178.20512807	4171.02564089	4182.69230756	4179.99999986	4166.53846133	4181.5384614	4167.3076921	4176.92307679	
4202.43589737	4190.76923063	4189.10256397	4135.89743569	4189.35897422	4188.71794858	4170.51282038	4176.28205115	4190.64102551	4187.4358973	4177.82051269	4187.17948704	4177.05128192	4188.84615371	
4200.38461525	4193.07692294	4188.97435884	4138.97435877	4201.6666666	4186.41025628	4168.97435884	4168.84615371	4184.35897422	4183.20512807	4173.46153833	4182.56410243	4173.20512807	4188.58974345	
4190.38461525	4189.87179474	4183.84615371	4135.38461518	4190.76923063	4178.58974345	4167.94871774	4156.28205108	4171.02564089	4170.25641012	4161.53846133	4174.87179474	4163.58974339	4177.30769217	
4194.10256397	4188.20512807	4186.92307679	4135.38461518	4179.99999986	4178.71794858	4167.3076921	4162.94871774	4176.92307679	4175.64102551	4170.38461525	4181.5384614	4170.25641012	4183.07692294	
4199.10256397	4188.97435884	4189.35897422	4136.53846133	4194.35897422	4189.87179474	4168.07692287	4169.10256397	4182.94871781	4180.12820499	4177.94871781	4183.97435884	4174.2307691	4188.71794858	
4193.07692294	4186.41025628	4183.3333332	4132.30769203	4202.17948711	4191.5384614	4173.71794858	4169.35897422	4182.69230756	4175.12820499	4171.79487166	4179.10256397	4171.79487166	4184.48717935	
4192.69230756	4190.51282038	4186.28205115	4131.79487152	4194.74358961	4182.17948704	4182.82051269	4181.79487166	4193.20512807	4182.69230756	4174.61538448	4183.97435884	4178.71794858	4189.10256397	
4202.43589737	4196.41025628	4195.76923063	4136.79487159	4194.87179474	4181.5384614	4186.28205115	4193.20512807	4197.30769217	4189.35897422	4184.10256397	4191.02564089	4184.74358961	4198.58974345	
4206.15384609	4194.74358961	4194.2307691	4139.61538441	4200.64102551	4190.12820499	4190.25641012	4197.56410243	4195.64102551	4186.5384614	4181.02564089	4189.74358961	4181.66666653	4202.82051275	
4201.02564096	4193.07692294	4188.97435884	4139.1025639	4201.92307686	4193.07692294	4196.66666653	4206.6666666	4201.92307686	4184.10256397	4172.82051269	4184.10256397	4180.51282038	4202.30769224	
4193.07692294	4191.66666653	4185.64102551	4134.61538434	4198.46153833	4188.3333332	4190.64102551	4200.51282038	4194.2307691	4180.64102551	4165.89743569	4174.87179474	4173.07692294	4190.12820499	
4191.41025628	4190.38461525	4182.94871781	4131.92307665	4196.15384602	4188.71794858	4178.46153833	4177.69230756	4177.4358973	4177.82051269	4165.25641005	4171.28205115	4162.94871774	4181.79487166	
4200.89743576	4192.30769217	4187.05128192	4138.71794851	4198.20512807	4191.66666653	4179.87179474	4175.76923063	4185.25641012	4187.56410243	4171.66666653	4181.92307679	4172.05128192	4194.10256397	
4204.74358968	4191.79487166	4192.30769217	4143.33333313	4195.76923063	4188.58974345	4185.51282038	4186.66666653	4197.30769217	4193.58974345	4173.3333332	4187.94871781	4181.5384614	4201.28205122	
4194.48717935	4188.3333332	4186.02564089	4137.82051262	4189.61538448	4184.74358961	4183.84615371	4177.30769217	4184.74358961	4182.56410243	4168.46153833	4178.07692294	4169.10256397	4187.82051269	
4189.74358961	4189.2307691	4182.30769217	4137.56410236	4189.87179474	4183.84615371	4182.05128192	4164.87179467	4170.76923063	4176.79487166	4165.51282031	4172.30769217	4161.41025621	4179.35897422	
4196.02564089	4193.07692294	4192.4358973	4142.05128185	4191.5384614	4183.20512807	4183.20512807	4174.99999986	4179.61538448	4179.99999986	4168.46153833	4179.99999986	4172.4358973	4188.97435884	
4199.74358961	4196.92307679	4196.28205115	4144.35897415	4194.48717935	4183.3333332	4182.82051269	4186.79487166	4190.64102551	4182.30769217	4178.71794858	4186.92307679	4179.74358961	4197.82051269	
4196.79487166	4193.20512807	4190.12820499	4142.56410236	4195.25641012	4185.89743576	4182.17948704	4182.4358973	4185.64102551	4180.89743576	4179.74358961	4183.97435884	4175.76923063	4194.35897422	
4196.79487166	4183.84615371	4189.74358961	4137.94871774	4188.3333332	4189.2307691	4184.87179474	4179.61538448	4183.20512807	4177.05128192	4164.35897415	4181.92307679	4171.79487166	4193.58974345	
4201.79487173	4188.71794858	4193.07692294	4142.05128185	4187.94871781	4187.69230756	4183.20512807	4185.12820499	4190.25641012	4178.46153833	4158.46153826	4186.41025628	4172.82051269	4200.12820499	
4200.76923063	4198.58974345	4189.2307691	4152.3076921	4192.69230756	4185.25641012	4180.89743576	4178.07692294	4185.38461525	4182.82051269	4167.82051262	4185.12820499	4173.97435884	4197.17948704	
4194.99999986	4193.46153833	4184.74358961	4153.97435877	4191.41025628	4187.4358973	4183.3333332	4169.48717935	4176.5384614	4185.51282038	4173.20512807	4178.71794858	4172.69230756	4189.99999986	
4191.41025628	4188.20512807	4186.15384602	4147.82051262	4190.12820499	4184.10256397	4177.17948704	4175.38461525	4181.41025628	4184.61538448	4171.79487166	4173.97435884	4170.76923063	4191.02564089	
4188.71794858	4192.56410243	4184.10256397	4143.71794851	4192.05128192	4175.38461525	4163.205128	4170.89743576	4179.61538448	4179.61538448	4164.74358954	4171.79487166	4164.9999998	4187.56410243	
4187.56410243	4193.71794858	4180.51282038	4140.64102544	4190.64102551	4180.64102551	4166.28205108	4161.66666646	4167.94871774	4174.87179474	4156.28205108	4170.64102551	4157.3076921	4180.64102551	
4189.48717935	4191.28205115	4184.74358961	4139.9999998	4191.92307679	4191.02564089	4177.69230756	4170.89743576	4173.46153833	4176.15384602	4161.41025621	4169.99999986	4159.74358954	4185.25641012	
4193.3333332	4193.71794858	4187.56410243	4145.25641005	4196.15384602	4189.74358961	4173.20512807	4178.20512807	4183.71794858	4181.02564089	4169.61538448	4171.79487166	4166.53846133	4191.92307679	
4189.2307691	4192.4358973	4177.05128192	4143.205128	4197.17948704	4187.69230756	4171.15384602	4168.46153833	4181.41025628	4174.74358961	4160.51282031	4168.97435884	4158.84615364	4185.12820499	
4180.76923063	4185.25641012	4169.35897422	4137.05128185	4200.64102551	4191.28205115	4181.28205115	4162.69230749	4175.38461525	4169.48717935	4151.79487159	4164.23076903	4151.02564082	4173.46153833	
4182.94871781	4183.71794858	4178.46153833	4143.84615364	4200.76923063	4189.74358961	4184.10256397	4167.05128185	4177.05128192	4175.64102551	4157.82051262	4166.66666646	4159.48717928	4174.35897422	
4189.48717935	4192.30769217	4186.41025628	4157.56410236	4199.35897422	4186.5384614	4180.25641012	4174.48717935	4186.41025628	4184.61538448	4168.58974345	4172.4358973	4170.12820499	4187.56410243	
4186.92307679	4194.74358961	4182.82051269	4157.3076921	4201.41025634	4189.10256397	4184.2307691	4187.17948704	4194.48717935	4187.94871781	4171.02564089	4171.41025628	4171.79487166	4194.48717935	
4182.56410243	4187.94871781	4177.56410243	4150.76923056	4201.53846147	4192.17948704	4188.46153833	4197.94871781	4196.5384614	4184.99999986	4167.56410236	4168.97435884	4170.51282038	4190.51282038	
4186.02564089	4189.99999986	4182.05128192	4154.1025639	4201.79487173	4193.07692294	4180.89743576	4196.66666653	4196.5384614	4186.41025628	4170.64102551	4173.71794858	4174.48717935	4193.46153833	
4184.74358961	4196.15384602	4182.69230756	4156.41025621	4203.84615378	4192.4358973	4176.41025628	4188.71794858	4193.84615371	4187.30769217	4172.94871781	4173.46153833	4176.02564089	4195.51282038	
4179.35897422	4191.41025628	4174.87179474	4151.66666646	4201.79487173	4190.89743576	4184.2307691	4188.46153833	4192.82051269	4185.51282038	4168.46153833	4167.69230749	4169.48717935	4188.46153833	
4182.94871781	4186.5384614	4173.84615371	4149.9999998	4193.97435884	4190.64102551	4190.64102551	4193.71794858	4195.64102551	4185.12820499	4165.12820492	4168.46153833	4165.64102544	4187.4358973	
4184.87179474	4191.02564089	4179.48717935	4152.82051262	4191.92307679	4190.64102551	4184.48717935	4188.20512807	4192.17948704	4182.94871781	4163.58974339	4172.05128192	4165.51282031	4186.79487166	
4180.64102551	4191.02564089	4181.5384614	4155.12820492	4197.56410243	4189.74358961	4179.48717935	4182.56410243	4188.3333332	4183.3333332	4165.38461518	4171.5384614	4165.64102544	4182.82051269	
4182.17948704	4184.2307691	4182.05128192	4153.71794851	4199.10256397	4188.20512807	4184.87179474	4184.2307691	4192.17948704	4183.84615371	4168.71794858	4169.61538448	4166.41025621	4186.28205115	
4185.89743576	4182.56410243	4183.71794858	4150.89743569	4199.10256397	4187.94871781	4187.30769217	4183.97435884	4193.97435884	4188.20512807	4167.82051262	4171.66666653	4170.12820499	4191.5384614	
4184.2307691	4187.69230756	4183.71794858	4152.05128185	4203.07692301	4191.15384602	4186.5384614	4187.56410243	4198.97435884	4194.61538448	4168.07692287	4174.2307691	4174.2307691	4193.3333332	
4185.25641012	4193.84615371	4186.66666653	4155.76923056	4203.07692301	4192.82051269	4186.15384602	4191.5384614	4205.89743583	4193.3333332	4173.58974345	4178.07692294	4175.38461525	4197.30769217	
4186.41025628	4190.64102551	4187.82051269	4157.82051262	4198.3333332	4190.76923063	4183.20512807	4181.15384602	4196.15384602	4181.92307679	4173.71794858	4179.48717935	4172.69230756	4197.69230756	
4183.46153833	4183.07692294	4182.05128192	4154.48717928	4198.3333332	4190.38461525	4180.38461525	4168.71794858	4179.87179474	4174.74358961	4164.87179467	4173.3333332	4165.38461518	4185.38461525	
4183.58974345	4184.10256397	4181.79487166	4145.89743569	4200.25641012	4189.35897422	4185.51282038	4170.25641012	4178.46153833	4174.74358961	4159.48717928	4168.20512807	4159.74358954	4178.58974345	
4185.12820499	4185.51282038	4183.97435884	4143.97435877	4196.5384614	4187.69230756	4187.17948704	4173.58974345	4180.64102551	4169.99999986	4159.9999998	4167.69230749	4162.43589723	4186.92307679	
4184.10256397	4183.97435884	4184.35897422	4150.76923056	4194.74358961	4189.10256397	4175.64102551	4172.05128192	4180.76923063	4170.25641012	4163.205128	4170.12820499	4171.28205115	4192.69230756	
4185.64102551	4187.30769217	4185.76923063	4156.28205108	4199.99999986	4189.48717935	4171.66666653	4180.12820499	4192.05128192	4182.30769217	4167.94871774	4176.66666653	4176.41025628	4192.69230756	
4190.38461525	4192.56410243	4189.2307691	4161.79487159	4203.4615384	4189.61538448	4184.35897422	4189.61538448	4203.84615378	4191.66666653	4170.38461525	4180.76923063	4173.97435884	4195.38461525	
4189.74358961	4192.56410243	4190.25641012	4165.76923056	4201.92307686	4189.99999986	4187.94871781	4188.20512807	4199.2307691	4189.2307691	4169.87179474	4181.41025628	4174.87179474	4197.4358973	
4184.35897422	4187.56410243	4185.12820499	4159.61538441	4195.76923063	4183.58974345	4175.12820499	4182.82051269	4192.4358973	4185.64102551	4167.17948697	4181.28205115	4176.5384614	4194.35897422	
4184.74358961	4184.10256397	4182.69230756	4151.92307672	4193.97435884	4181.66666653	4170.64102551	4180.38461525	4190.12820499	4184.61538448	4167.3076921	4178.3333332	4171.15384602	4190.89743576	
4186.92307679	4183.58974345	4185.51282038	4153.97435877	4197.82051269	4188.46153833	4179.35897422	4178.84615371	4183.58974345	4182.17948704	4167.82051262	4172.94871781	4166.02564082	4189.35897422	
4182.4358973	4183.3333332	4184.61538448	4155.12820492	4194.74358961	4190.89743576	4185.76923063	4178.71794858	4181.66666653	4182.17948704	4162.17948697	4170.64102551	4166.28205108	4183.58974345	
4180.25641012	4180.12820499	4182.69230756	4153.33333313	4189.35897422	4189.48717935	4187.4358973	4183.20512807	4190.25641012	4184.2307691	4160.25641005	4170.12820499	4166.15384595	4182.05128192	
4185.89743576	4180.12820499	4186.28205115	4155.89743569	4190.64102551	4188.97435884	4185.12820499	4184.48717935	4194.48717935	4186.02564089	4166.66666646	4171.28205115	4166.66666646	4187.69230756	
4181.5384614	4183.46153833	4184.87179474	4158.46153826	4192.94871781	4186.66666653	4183.71794858	4182.17948704	4191.02564089	4186.92307679	4167.05128185	4171.66666653	4168.84615371	4185.12820499	
4174.10256397	4182.4358973	4179.61538448	4157.17948697	4187.05128192	4187.30769217	4185.38461525	4186.15384602	4193.46153833	4188.07692294	4164.23076903	4169.99999986	4172.17948704	4183.71794858	
4180.76923063	4180.51282038	4181.5384614	4154.87179467	4186.28205115	4192.69230756	4186.28205115	4189.2307691	4198.46153833	4188.97435884	4171.79487166	4174.61538448	4175.51282038	4192.17948704	
4184.10256397	4181.41025628	4185.38461525	4156.28205108	4195.76923063	4193.58974345	4187.30769217	4192.05128192	4200.89743576	4190.38461525	4177.05128192	4178.58974345	4175.89743576	4194.87179474	
4177.4358973	4180.51282038	4184.99999986	4155.64102544	4196.66666653	4189.87179474	4187.4358973	4197.17948704	4206.15384609	4188.20512807	4171.66666653	4173.07692294	4173.3333332	4189.61538448	
4173.20512807	4177.69230756	4177.82051269	4152.69230749	4186.92307679	4186.79487166	4182.17948704	4192.17948704	4202.82051275	4184.87179474	4167.82051262	4167.43589723	4168.84615371	4183.84615371	
4174.35897422	4179.87179474	4172.4358973	4155.38461518	4185.25641012	4188.07692294	4180.25641012	4184.74358961	4194.61538448	4193.20512807	4170.25641012	4169.35897422	4171.79487166	4182.82051269	
4178.71794858	4184.48717935	4177.56410243	4158.84615364	4192.82051269	4189.48717935	4180.38461525	4189.61538448	4195.12820499	4200.12820499	4173.46153833	4172.30769217	4178.58974345	4186.5384614	
4181.02564089	4183.20512807	4179.99999986	4157.3076921	4188.71794858	4184.61538448	4176.92307679	4190.89743576	4197.05128192	4191.66666653	4173.20512807	4169.74358961	4176.66666653	4189.74358961	
4179.10256397	4178.3333332	4177.4358973	4155.12820492	4185.12820499	4181.28205115	4175.64102551	4179.10256397	4192.82051269	4183.07692294	4172.17948704	4167.43589723	4171.41025628	4187.69230756	
4179.99999986	4178.07692294	4182.05128192	4155.51282031	4186.92307679	4182.94871781	4178.07692294	4174.87179474	4189.87179474	4186.15384602	4172.17948704	4169.61538448	4168.71794858	4185.12820499	
4185.12820499	4184.10256397	4186.28205115	4155.12820492	4181.15384602	4186.79487166	4181.5384614	4182.17948704	4194.35897422	4190.76923063	4168.3333332	4171.02564089	4165.38461518	4187.05128192	
4184.74358961	4186.02564089	4183.20512807	4159.23076903	4188.07692294	4191.28205115	4187.94871781	4187.82051269	4201.02564096	4192.17948704	4167.94871774	4169.74358961	4169.87179474	4189.87179474	
4184.99999986	4186.79487166	4186.92307679	4167.17948697	4203.71794865	4193.46153833	4190.25641012	4190.89743576	4207.30769224	4197.69230756	4177.4358973	4177.17948704	4183.3333332	4197.17948704	
4188.46153833	4187.17948704	4191.28205115	4167.43589723	4200.12820499	4189.2307691	4184.48717935	4192.4358973	4208.20512814	4199.10256397	4183.97435884	4187.69230756	4185.64102551	4203.84615378	
4186.15384602	4184.74358961	4186.66666653	4165.25641005	4188.71794858	4187.17948704	4185.25641012	4191.15384602	4202.69230763	4195.89743576	4182.94871781	4184.35897422	4183.58974345	4201.79487173	
4183.46153833	4182.94871781	4185.12820499	4168.46153833	4189.10256397	4188.84615371	4189.10256397	4187.4358973	4200.38461525	4197.30769217	4184.61538448	4176.66666653	4188.58974345	4198.71794858	
4182.82051269	4181.92307679	4185.25641012	4164.87179467	4187.17948704	4183.71794858	4180.76923063	4182.30769217	4196.28205115	4198.46153833	4181.92307679	4176.79487166	4185.12820499	4195.12820499	
4180.64102551	4176.66666653	4180.64102551	4154.74358954	4184.10256397	4180.64102551	4175.38461525	4173.97435884	4184.74358961	4190.51282038	4171.92307679	4173.84615371	4172.69230756	4185.64102551	
4179.2307691	4172.82051269	4179.10256397	4155.51282031	4189.10256397	4185.51282038	4180.76923063	4168.58974345	4181.02564089	4181.41025628	4171.15384602	4170.64102551	4173.20512807	4182.82051269	
4182.17948704	4176.92307679	4183.71794858	4157.3076921	4189.35897422	4189.61538448	4183.84615371	4172.30769217	4188.71794858	4182.69230756	4174.74358961	4174.99999986	4180.25641012	4189.10256397	
4184.48717935	4179.48717935	4183.07692294	4153.58974339	4191.5384614	4190.64102551	4183.97435884	4174.35897422	4190.25641012	4190.25641012	4172.05128192	4176.28205115	4176.41025628	4186.79487166	
4182.17948704	4179.87179474	4179.35897422	4161.79487159	4197.05128192	4191.15384602	4181.28205115	4171.02564089	4187.82051269	4194.87179474	4172.94871781	4170.64102551	4172.69230756	4181.79487166	
4182.69230756	4183.46153833	4182.69230756	4173.84615371	4196.66666653	4189.10256397	4170.64102551	4168.3333332	4187.69230756	4190.89743576	4176.15384602	4171.5384614	4174.87179474	4184.61538448	
4186.15384602	4183.71794858	4186.92307679	4169.48717935	4191.28205115	4186.5384614	4167.43589723	4169.48717935	4180.76923063	4183.46153833	4171.79487166	4174.35897422	4172.69230756	4185.64102551	
4184.74358961	4179.61538448	4184.87179474	4160.25641005	4187.82051269	4189.99999986	4180.89743576	4175.76923063	4181.79487166	4186.02564089	4166.53846133	4171.02564089	4169.35897422	4186.5384614	
4182.4358973	4179.2307691	4183.58974345	4163.58974339	4192.05128192	4191.15384602	4188.84615371	4182.82051269	4193.20512807	4193.71794858	4169.61538448	4173.58974345	4171.41025628	4189.87179474	
4191.41025628	4183.46153833	4193.97435884	4170.76923063	4196.41025628	4184.61538448	4183.3333332	4184.48717935	4196.02564089	4198.46153833	4176.5384614	4186.15384602	4179.87179474	4196.66666653	
4197.82051269	4185.64102551	4201.6666666	4171.92307679	4194.99999986	4183.20512807	4181.79487166	4188.58974345	4202.69230763	4202.5641025	4178.97435884	4190.38461525	4190.25641012	4206.02564096	
4189.61538448	4185.51282038	4192.30769217	4169.87179474	4191.41025628	4190.25641012	4188.84615371	4191.92307679	4208.97435891	4197.69230756	4171.41025628	4177.56410243	4183.97435884	4202.30769224	
4188.07692294	4184.35897422	4188.46153833	4170.12820499	4191.41025628	4191.79487166	4186.92307679	4180.12820499	4193.58974345	4185.38461525	4166.66666646	4172.56410243	4168.97435884	4191.66666653	
4196.02564089	4185.76923063	4198.07692294	4172.82051269	4193.71794858	4187.17948704	4172.82051269	4166.28205108	4177.56410243	4182.94871781	4171.92307679	4180.76923063	4172.4358973	4194.10256397	
4191.15384602	4186.02564089	4194.10256397	4171.79487166	4194.74358961	4185.89743576	4173.3333332	4169.48717935	4181.02564089	4187.05128192	4172.56410243	4179.48717935	4178.97435884	4195.25641012	
4182.69230756	4184.48717935	4182.56410243	4170.89743576	4192.69230756	4187.94871781	4184.2307691	4177.05128192	4186.92307679	4187.69230756	4169.10256397	4172.69230756	4173.71794858	4186.41025628	
4184.2307691	4181.15384602	4186.5384614	4169.87179474	4186.66666653	4187.69230756	4182.82051269	4173.07692294	4183.71794858	4185.89743576	4170.38461525	4171.5384614	4171.02564089	4184.2307691	
4185.12820499	4179.99999986	4184.61538448	4164.1025639	4185.76923063	4183.58974345	4181.66666653	4168.84615371	4179.74358961	4181.28205115	4163.46153826	4167.69230749	4165.76923056	4182.82051269	
4180.64102551	4180.51282038	4171.79487166	4161.53846133	4186.79487166	4182.17948704	4180.25641012	4168.97435884	4179.48717935	4176.92307679	4153.33333313	4162.94871774	4155.25641005	4174.87179474	
4179.61538448	4179.74358961	4174.87179474	4168.07692287	4186.5384614	4185.64102551	4174.61538448	4174.61538448	4187.4358973	4184.35897422	4160.25641005	4168.71794858	4163.58974339	4180.76923063	
4181.79487166	4178.97435884	4184.61538448	4170.76923063	4187.05128192	4189.10256397	4179.87179474	4182.4358973	4193.20512807	4190.76923063	4171.79487166	4173.84615371	4178.97435884	4192.94871781	
4183.58974345	4177.17948704	4183.07692294	4162.17948697	4183.46153833	4188.71794858	4187.17948704	4177.82051269	4186.41025628	4184.99999986	4168.3333332	4171.92307679	4172.94871781	4188.84615371	
4183.84615371	4175.76923063	4181.15384602	4159.87179467	4183.07692294	4186.92307679	4179.35897422	4169.48717935	4184.35897422	4181.41025628	4163.84615364	4170.25641012	4164.23076903	4183.71794858	
4184.74358961	4180.64102551	4185.12820499	4169.48717935	4186.79487166	4185.89743576	4173.46153833	4170.38461525	4190.64102551	4184.87179474	4168.07692287	4172.94871781	4170.64102551	4191.15384602	
4189.48717935	4187.82051269	4187.56410243	4173.97435884	4187.17948704	4183.84615371	4177.56410243	4177.56410243	4193.97435884	4187.69230756	4171.79487166	4179.35897422	4178.46153833	4198.46153833	
4195.12820499	4186.15384602	4193.20512807	4171.79487166	4184.10256397	4183.46153833	4181.5384614	4183.46153833	4197.17948704	4188.07692294	4172.69230756	4183.97435884	4180.51282038	4203.71794865	
4195.51282038	4182.82051269	4197.69230756	4173.46153833	4183.46153833	4185.76923063	4186.41025628	4186.28205115	4200.25641012	4191.66666653	4174.48717935	4183.58974345	4181.02564089	4207.5641025	
