4159.61538441	4163.07692287	4156.66666646	4105.38461511	4135.64102544	4126.66666639	4181.92307679	4178.84615371	4186.92307679	4187.56410243	4192.05128192	4180.25641012	4189.99999986	4170.76923063	
4148.71794851	4170.89743576	4151.66666646	4111.41025614	4140.64102544	4120.89743562	4179.48717935	4179.87179474	4187.82051269	4194.35897422	4202.43589737	4171.79487166	4194.99999986	4169.35897422	
4145.25641005	4165.12820492	4149.35897415	4113.71794844	4143.97435877	4122.30769203	4177.94871781	4178.97435884	4188.84615371	4187.56410243	4201.92307686	4163.71794851	4187.30769217	4160.25641005	
4160.38461518	4157.3076921	4160.89743569	4096.53846119	4131.28205101	4122.94871767	4175.25641012	4174.2307691	4182.69230756	4173.97435884	4185.64102551	4172.4358973	4173.20512807	4162.56410236	
4177.69230756	4169.2307691	4178.07692294	4103.33333306	4125.12820485	4125.7692305	4175.12820499	4179.87179474	4183.46153833	4187.05128192	4191.5384614	4186.15384602	4184.48717935	4177.69230756	
4174.48717935	4178.84615371	4171.79487166	4119.10256383	4138.84615364	4129.99999973	4178.97435884	4182.4358973	4190.38461525	4202.17948711	4204.74358968	4181.79487166	4198.20512807	4178.97435884	
4165.25641005	4175.38461525	4160.25641005	4108.9743587	4157.05128185	4126.53846126	4183.20512807	4176.79487166	4192.17948704	4201.41025634	4205.64102558	4175.38461525	4191.02564089	4172.56410243	
4165.64102544	4179.2307691	4168.20512807	4119.61538434	4162.17948697	4124.10256383	4183.07692294	4175.64102551	4186.66666653	4198.3333332	4205.12820506	4183.71794858	4190.38461525	4179.74358961	
4167.69230749	4182.69230756	4168.07692287	4145.38461518	4158.07692287	4132.05128178	4183.07692294	4178.58974345	4182.69230756	4200.12820499	4210.12820506	4189.48717935	4205.38461532	4184.48717935	
4167.56410236	4175.64102551	4160.38461518	4136.15384595	4151.92307672	4133.58974332	4189.48717935	4183.07692294	4187.82051269	4191.28205115	4202.30769224	4184.99999986	4202.30769224	4179.10256397	
4164.74358954	4176.02564089	4164.87179467	4119.61538434	4147.69230749	4124.8717946	4190.25641012	4183.84615371	4190.51282038	4179.35897422	4188.84615371	4181.28205115	4185.38461525	4176.92307679	
4154.9999998	4178.3333332	4164.35897415	4123.46153819	4158.71794851	4123.46153819	4184.35897422	4178.07692294	4183.07692294	4185.38461525	4197.05128192	4176.15384602	4185.51282038	4174.35897422	
4160.76923056	4173.46153833	4168.3333332	4116.53846126	4165.51282031	4129.74358947	4186.79487166	4178.97435884	4179.61538448	4197.05128192	4209.48717942	4176.5384614	4193.20512807	4173.58974345	
4173.58974345	4174.87179474	4177.82051269	4106.53846126	4152.82051262	4128.33333306	4190.89743576	4183.07692294	4179.61538448	4185.64102551	4193.46153833	4182.30769217	4187.30769217	4178.46153833	
4169.10256397	4171.92307679	4173.3333332	4117.30769203	4146.79487159	4124.35897408	4185.25641012	4177.82051269	4177.69230756	4168.97435884	4178.46153833	4180.76923063	4180.25641012	4179.99999986	
4166.41025621	4165.64102544	4171.92307679	4134.23076896	4152.05128185	4127.05128178	4182.4358973	4173.3333332	4178.20512807	4175.25641012	4188.20512807	4181.28205115	4182.05128192	4178.46153833	
4175.38461525	4180.12820499	4183.3333332	4127.43589716	4145.89743569	4129.99999973	4186.28205115	4173.71794858	4175.25641012	4178.58974345	4189.2307691	4191.92307679	4182.56410243	4182.05128192	
4174.61538448	4194.87179474	4182.05128192	4113.84615357	4146.66666646	4131.41025614	4188.07692294	4176.66666653	4175.25641012	4185.38461525	4193.46153833	4197.56410243	4192.4358973	4184.2307691	
4166.92307672	4188.84615371	4173.07692294	4130.12820485	4167.56410236	4132.05128178	4190.89743576	4186.15384602	4187.82051269	4204.74358968	4213.33333327	4194.99999986	4206.28205122	4181.5384614	
4172.69230756	4182.82051269	4177.94871781	4156.53846133	4174.48717935	4135.12820485	4194.99999986	4188.84615371	4195.25641012	4205.12820506	4213.71794865	4199.2307691	4204.35897429	4188.71794858	
4178.07692294	4188.07692294	4182.82051269	4152.94871774	4160.89743569	4137.43589723	4190.89743576	4179.10256397	4186.92307679	4192.82051269	4201.53846147	4200.89743576	4198.46153833	4192.30769217	
4170.12820499	4192.30769217	4179.10256397	4138.58974339	4153.205128	4131.79487152	4186.66666653	4173.84615371	4179.2307691	4197.17948704	4203.84615378	4192.4358973	4199.10256397	4182.05128192	
4163.58974339	4180.89743576	4173.20512807	4138.58974339	4152.82051262	4125.51282024	4188.46153833	4175.12820499	4177.94871781	4196.5384614	4199.61538448	4188.84615371	4190.12820499	4180.64102551	
4164.87179467	4168.20512807	4171.66666653	4139.23076903	4148.205128	4122.56410229	4186.28205115	4171.41025628	4174.48717935	4173.3333332	4183.71794858	4187.82051269	4177.56410243	4184.61538448	
4162.69230749	4166.66666646	4172.17948704	4135.25640998	4146.15384595	4121.28205101	4178.07692294	4166.79487159	4172.69230756	4170.12820499	4184.10256397	4181.66666653	4181.15384602	4173.3333332	
4151.15384595	4168.46153833	4162.56410236	4131.66666639	4149.48717928	4122.82051255	4174.74358961	4169.61538448	4174.2307691	4184.35897422	4188.3333332	4174.87179474	4183.97435884	4159.48717928	
4150.64102544	4171.41025628	4157.05128185	4127.56410229	4152.3076921	4127.69230742	4180.76923063	4176.79487166	4180.12820499	4184.2307691	4183.58974345	4173.58974345	4182.56410243	4163.84615364	
4160.38461518	4171.15384602	4168.3333332	4145.25641005	4151.92307672	4129.74358947	4185.89743576	4182.94871781	4185.64102551	4184.2307691	4190.64102551	4181.15384602	4189.10256397	4175.76923063	
4169.87179474	4170.76923063	4183.20512807	4149.48717928	4150.51282031	4126.92307665	4185.51282038	4182.56410243	4183.97435884	4188.46153833	4200.12820499	4196.02564089	4190.89743576	4188.46153833	
4181.15384602	4178.46153833	4186.28205115	4126.02564075	4152.69230749	4126.66666639	4184.74358961	4177.30769217	4183.3333332	4180.89743576	4189.74358961	4200.51282038	4184.74358961	4190.89743576	
4174.87179474	4183.58974345	4173.20512807	4140.12820492	4154.1025639	4131.79487152	4184.2307691	4175.25641012	4186.5384614	4178.71794858	4183.84615371	4184.87179474	4185.25641012	4175.12820499	
4156.66666646	4176.41025628	4161.15384595	4167.3076921	4154.1025639	4134.61538434	4183.84615371	4175.76923063	4186.92307679	4184.99999986	4190.12820499	4177.4358973	4187.17948704	4167.69230749	
4159.61538441	4167.17948697	4164.87179467	4140.64102544	4148.84615364	4124.99999973	4181.41025628	4168.07692287	4177.4358973	4169.48717935	4177.4358973	4183.07692294	4174.61538448	4176.41025628	
4164.23076903	4167.43589723	4163.97435877	4123.33333306	4148.58974339	4116.02564075	4177.30769217	4158.58974339	4171.28205115	4153.205128	4162.56410236	4178.46153833	4166.53846133	4175.38461525	
4159.35897415	4171.79487166	4162.05128185	4145.89743569	4156.02564082	4120.12820485	4175.76923063	4165.64102544	4178.07692294	4166.02564082	4172.17948704	4174.35897422	4172.17948704	4171.15384602	
4166.66666646	4174.35897422	4172.4358973	4138.71794851	4152.3076921	4123.46153819	4180.64102551	4176.66666653	4185.51282038	4176.28205115	4180.64102551	4177.82051269	4174.2307691	4178.46153833	
4167.56410236	4175.12820499	4172.17948704	4134.99999973	4141.15384595	4116.66666639	4183.20512807	4172.56410243	4181.92307679	4161.28205108	4168.97435884	4174.48717935	4166.53846133	4176.66666653	
4163.58974339	4178.97435884	4169.61538448	4155.89743569	4147.43589723	4115.25640998	4179.48717935	4167.94871774	4177.05128192	4157.05128185	4168.58974345	4176.92307679	4167.82051262	4173.20512807	
4174.10256397	4182.05128192	4181.5384614	4152.69230749	4168.58974345	4125.51282024	4181.92307679	4177.56410243	4187.05128192	4183.84615371	4194.74358961	4193.71794858	4189.2307691	4182.82051269	
4177.82051269	4179.99999986	4182.17948704	4159.87179467	4171.79487166	4128.33333306	4187.56410243	4184.61538448	4196.66666653	4192.05128192	4204.35897429	4199.2307691	4197.4358973	4189.48717935	
4172.4358973	4182.17948704	4176.02564089	4178.3333332	4160.12820492	4121.53846126	4185.89743576	4177.69230756	4189.99999986	4171.02564089	4185.76923063	4193.97435884	4182.94871781	4190.76923063	
4183.3333332	4190.89743576	4188.07692294	4163.97435877	4148.58974339	4119.8717946	4182.17948704	4168.3333332	4181.92307679	4172.4358973	4180.89743576	4199.61538448	4179.10256397	4193.97435884	
4196.15384602	4199.61538448	4198.84615371	4159.35897415	4151.79487159	4127.30769203	4183.71794858	4170.51282038	4184.99999986	4188.20512807	4195.25641012	4210.38461532	4190.89743576	4195.89743576	
4181.5384614	4192.30769217	4183.71794858	4190.25641012	4170.89743576	4129.61538434	4182.94871781	4176.79487166	4188.3333332	4177.94871781	4193.84615371	4202.69230763	4186.66666653	4187.4358973	
4163.205128	4179.48717935	4168.07692287	4187.69230756	4178.97435884	4124.61538434	4178.71794858	4172.82051269	4187.17948704	4165.89743569	4182.82051269	4186.92307679	4172.69230756	4179.10256397	
4171.15384602	4181.41025628	4173.84615371	4163.33333313	4168.3333332	4123.33333306	4181.41025628	4167.82051262	4186.5384614	4169.87179474	4181.41025628	4191.15384602	4177.56410243	4181.15384602	
4174.10256397	4174.87179474	4171.02564089	4162.05128185	4156.79487159	4125.12820485	4185.51282038	4176.5384614	4185.64102551	4170.89743576	4179.48717935	4195.89743576	4182.4358973	4180.76923063	
4148.58974339	4171.28205115	4148.84615364	4161.53846133	4165.64102544	4126.92307665	4183.20512807	4184.10256397	4186.28205115	4173.71794858	4176.02564089	4180.12820499	4177.17948704	4169.87179474	
4142.56410236	4180.25641012	4147.94871774	4162.82051262	4177.05128192	4129.10256383	4180.38461525	4174.35897422	4182.56410243	4169.2307691	4169.61538448	4167.05128185	4166.41025621	4161.79487159	
4162.94871774	4176.02564089	4165.89743569	4170.76923063	4170.89743576	4131.66666639	4179.35897422	4158.46153826	4166.92307672	4141.66666646	4149.35897415	4168.20512807	4145.64102544	4164.1025639	
4159.61538441	4177.82051269	4162.82051262	4183.58974345	4169.48717935	4132.43589716	4177.56410243	4154.9999998	4156.02564082	4130.12820485	4138.07692287	4173.07692294	4139.9999998	4165.51282031	
4151.53846133	4199.74358961	4159.1025639	4195.51282038	4179.48717935	4127.30769203	4174.48717935	4161.28205108	4160.38461518	4150.12820492	4155.51282031	4181.92307679	4161.15384595	4169.87179474	
4169.10256397	4209.61538455	4177.17948704	4192.94871781	4173.97435884	4114.99999973	4171.66666653	4161.53846133	4163.84615364	4162.69230749	4173.84615371	4193.84615371	4174.99999986	4178.97435884	
4183.3333332	4201.6666666	4192.05128192	4195.12820499	4163.58974339	4109.61538434	4173.97435884	4158.71794851	4165.12820492	4161.15384595	4178.07692294	4203.20512814	4170.38461525	4188.3333332	
4178.84615371	4197.69230756	4192.17948704	4206.53846147	4167.69230749	4116.15384588	4178.07692294	4162.56410236	4167.69230749	4163.33333313	4177.69230756	4204.35897429	4167.3076921	4192.56410243	
4168.97435884	4202.43589737	4186.66666653	4208.97435891	4171.28205115	4123.58974332	4182.94871781	4170.89743576	4172.05128192	4173.84615371	4177.30769217	4195.25641012	4171.92307679	4184.2307691	
4170.89743576	4201.41025634	4185.38461525	4206.79487173	4175.76923063	4128.0769228	4189.2307691	4177.56410243	4185.64102551	4176.41025628	4175.51282038	4192.30769217	4176.41025628	4177.94871781	
4180.51282038	4190.38461525	4188.3333332	4207.17948711	4179.35897422	4125.25640998	4190.89743576	4176.66666653	4199.87179474	4161.53846133	4167.17948697	4194.87179474	4170.38461525	4183.97435884	
4181.92307679	4195.25641012	4191.28205115	4203.58974352	4176.41025628	4125.25640998	4192.56410243	4177.4358973	4207.43589737	4159.23076903	4167.94871774	4191.28205115	4163.46153826	4192.05128192	
4177.56410243	4214.87179481	4193.20512807	4203.33333327	4181.02564089	4132.69230742	4198.20512807	4184.61538448	4210.89743583	4175.64102551	4182.17948704	4191.5384614	4172.05128192	4189.2307691	
4173.3333332	4210.51282045	4187.69230756	4208.58974352	4191.02564089	4132.94871767	4199.10256397	4187.82051269	4208.4615384	4174.48717935	4179.2307691	4194.99999986	4174.87179474	4181.66666653	
4169.2307691	4195.12820499	4180.38461525	4204.48717942	4182.69230756	4127.05128178	4192.17948704	4181.41025628	4199.48717935	4157.69230749	4164.48717928	4189.74358961	4163.84615364	4183.3333332	
4166.15384595	4188.58974345	4178.97435884	4197.4358973	4164.61538441	4126.66666639	4187.05128192	4176.66666653	4190.76923063	4149.48717928	4162.17948697	4184.35897422	4158.71794851	4186.41025628	
4167.94871774	4189.74358961	4182.17948704	4199.87179474	4171.5384614	4128.20512793	4185.51282038	4177.69230756	4183.84615371	4149.87179467	4159.1025639	4190.51282038	4158.58974339	4186.15384602	
4172.05128192	4186.15384602	4185.64102551	4200.51282038	4184.2307691	4124.8717946	4180.51282038	4173.3333332	4175.38461525	4149.9999998	4151.53846133	4193.07692294	4154.1025639	4180.89743576	
4172.56410243	4173.97435884	4186.02564089	4200.89743576	4179.74358961	4122.82051255	4177.69230756	4169.61538448	4173.07692294	4149.74358954	4159.35897415	4184.74358961	4157.56410236	4174.35897422	
4170.38461525	4171.02564089	4181.79487166	4195.76923063	4170.89743576	4120.38461511	4180.38461525	4172.94871781	4174.35897422	4150.25641005	4168.3333332	4183.71794858	4164.23076903	4179.48717935	
4169.10256397	4182.17948704	4181.79487166	4194.48717935	4175.89743576	4122.69230742	4183.46153833	4176.15384602	4175.51282038	4158.46153826	4168.58974345	4192.94871781	4164.35897415	4190.76923063	
4178.84615371	4191.02564089	4195.76923063	4211.6666666	4182.82051269	4133.58974332	4186.5384614	4183.46153833	4183.07692294	4167.82051262	4174.2307691	4200.51282038	4171.5384614	4195.25641012	
4186.15384602	4187.69230756	4200.25641012	4218.58974352	4175.12820499	4134.74358947	4185.12820499	4187.17948704	4184.35897422	4160.89743569	4171.02564089	4199.48717935	4175.51282038	4194.74358961	
4176.79487166	4182.82051269	4188.07692294	4210.89743583	4171.79487166	4123.33333306	4176.5384614	4175.64102551	4170.38461525	4153.33333313	4162.69230749	4189.87179474	4165.25641005	4192.05128192	
4161.92307672	4176.5384614	4181.5384614	4208.07692301	4174.99999986	4116.02564075	4168.07692287	4161.66666646	4158.205128	4151.79487159	4158.33333313	4179.48717935	4153.71794851	4179.35897422	
4158.33333313	4176.15384602	4184.61538448	4210.25641019	4170.25641012	4118.33333306	4166.66666646	4159.48717928	4156.53846133	4143.33333313	4150.89743569	4177.4358973	4152.56410236	4169.61538448	
4174.48717935	4188.84615371	4193.3333332	4221.53846147	4171.28205115	4125.38461511	4174.87179474	4172.30769217	4164.9999998	4143.33333313	4154.74358954	4189.74358961	4162.05128185	4187.17948704	
4192.30769217	4184.10256397	4202.43589737	4231.6666666	4184.10256397	4131.28205101	4184.2307691	4188.3333332	4177.94871781	4159.61538441	4170.76923063	4200.25641012	4169.99999986	4209.10256404	
4189.2307691	4170.12820499	4202.5641025	4226.79487173	4186.02564089	4129.61538434	4187.56410243	4191.15384602	4183.84615371	4173.97435884	4178.71794858	4196.92307679	4174.61538448	4206.92307686	
4179.74358961	4182.4358973	4199.10256397	4226.28205122	4178.46153833	4126.15384588	4189.2307691	4188.46153833	4181.66666653	4175.64102551	4180.38461525	4196.92307679	4178.07692294	4198.58974345	
4187.69230756	4203.71794865	4205.25641019	4241.02564103	4180.12820499	4132.30769203	4195.51282038	4197.17948704	4186.5384614	4183.58974345	4192.4358973	4208.20512814	4189.10256397	4207.43589737	
4196.15384602	4196.5384614	4207.5641025	4241.41025641	4182.94871781	4135.89743569	4197.56410243	4204.74358968	4195.76923063	4191.66666653	4197.69230756	4210.89743583	4195.51282038	4213.20512814	
4186.79487166	4181.02564089	4198.07692294	4235.8974359	4183.07692294	4130.51282024	4189.74358961	4194.74358961	4189.48717935	4178.71794858	4185.25641012	4201.28205122	4184.87179474	4203.71794865	
4175.51282038	4180.89743576	4191.92307679	4236.28205129	4185.89743576	4131.02564075	4185.51282038	4186.02564089	4178.97435884	4166.15384595	4178.46153833	4196.15384602	4174.2307691	4195.76923063	
4171.5384614	4179.74358961	4188.71794858	4228.84615378	4186.28205115	4135.38461518	4188.71794858	4189.61538448	4178.46153833	4172.17948704	4181.28205115	4192.94871781	4174.87179474	4190.64102551	
4172.17948704	4181.92307679	4187.82051269	4234.35897436	4185.76923063	4132.56410229	4189.74358961	4192.4358973	4179.48717935	4176.66666653	4180.89743576	4191.28205115	4177.94871781	4190.89743576	
4180.89743576	4181.5384614	4194.35897422	4248.07692308	4187.69230756	4132.30769203	4190.12820499	4192.82051269	4184.10256397	4175.38461525	4181.79487166	4201.79487173	4180.38461525	4205.25641019	
4188.58974345	4175.76923063	4202.05128199	4246.41025641	4191.41025628	4139.23076903	4193.58974345	4198.20512807	4195.25641012	4186.5384614	4192.56410243	4212.17948711	4189.87179474	4215.38461532	
4189.10256397	4182.56410243	4204.61538455	4241.92307693	4195.25641012	4137.69230749	4190.51282038	4200.64102551	4194.99999986	4192.94871781	4195.51282038	4212.30769224	4195.51282038	4211.53846147	
4192.69230756	4191.5384614	4202.82051275	4247.43589744	4191.92307679	4128.20512793	4183.3333332	4198.20512807	4185.12820499	4187.94871781	4192.17948704	4213.07692301	4191.5384614	4215.64102558	
4198.84615371	4186.79487166	4202.05128199	4249.48717949	4191.41025628	4126.53846126	4186.79487166	4204.10256404	4188.46153833	4188.46153833	4196.66666653	4221.6666666	4192.82051269	4231.15384609	
4201.92307686	4184.48717935	4206.15384609	4248.84615385	4195.64102551	4131.66666639	4195.51282038	4209.74358968	4197.05128192	4193.20512807	4200.38461525	4229.10256404	4202.82051275	4235.0	
4205.51282045	4188.71794858	4212.5641025	4252.30769231	4191.66666653	4132.69230742	4196.5384614	4206.6666666	4194.61538448	4194.87179474	4199.35897422	4231.15384609	4204.23076917	4233.71794865	
4209.35897429	4191.79487166	4211.92307686	4252.17948718	4193.46153833	4132.56410229	4197.17948704	4209.87179481	4192.82051269	4196.02564089	4199.61538448	4231.41025634	4200.12820499	4236.41025641	
4208.20512814	4189.99999986	4207.17948711	4248.20512821	4196.5384614	4132.69230742	4198.84615371	4211.79487173	4193.84615371	4193.84615371	4199.10256397	4225.64102558	4199.87179474	4230.12820506	
4204.74358968	4180.64102551	4207.30769224	4244.74358975	4186.79487166	4130.64102537	4196.79487166	4203.20512814	4191.5384614	4193.07692294	4198.97435884	4219.74358968	4197.05128192	4222.43589737	
4202.17948711	4179.74358961	4208.84615378	4244.87179488	4188.84615371	4133.58974332	4196.5384614	4202.17948711	4191.92307679	4195.89743576	4200.64102551	4220.51282045	4190.51282038	4223.97435891	
4192.4358973	4187.30769217	4204.74358968	4243.84615385	4198.97435884	4136.41025621	4193.84615371	4202.43589737	4189.2307691	4187.56410243	4190.76923063	4216.6666666	4186.02564089	4220.12820506	
4187.82051269	4186.92307679	4198.07692294	4242.56410257	4193.97435884	4133.46153819	4190.76923063	4199.61538448	4187.56410243	4179.99999986	4182.56410243	4212.69230763	4189.74358961	4214.48717942	
4191.79487166	4176.79487166	4193.46153833	4241.02564103	4191.28205115	4133.71794844	4191.79487166	4203.71794865	4191.92307679	4187.05128192	4189.87179474	4214.10256404	4192.56410243	4217.43589737	
4185.76923063	4163.33333313	4187.82051269	4229.61538455	4192.30769217	4130.64102537	4185.64102551	4198.58974345	4186.41025628	4184.99999986	4184.61538448	4205.51282045	4181.02564089	4209.35897429	
4180.51282038	4168.71794858	4186.66666653	4224.10256404	4187.82051269	4125.25640998	4180.12820499	4193.58974345	4181.92307679	4178.84615371	4176.79487166	4202.82051275	4179.2307691	4203.20512814	
4192.05128192	4189.10256397	4197.4358973	4234.61538462	4194.74358961	4128.33333306	4187.82051269	4203.97435891	4191.28205115	4190.12820499	4190.38461525	4216.92307686	4197.17948704	4218.84615378	
4199.35897422	4189.35897422	4204.48717942	4245.51282052	4202.17948711	4130.64102537	4192.94871781	4207.43589737	4193.58974345	4193.20512807	4196.15384602	4215.38461532	4195.25641012	4223.97435891	
4190.38461525	4179.99999986	4202.17948711	4250.12820513	4192.17948704	4128.33333306	4187.17948704	4197.69230756	4181.79487166	4172.69230756	4179.2307691	4201.6666666	4172.4358973	4208.58974352	
4186.41025628	4187.30769217	4202.5641025	4254.35897436	4188.58974345	4129.61538434	4186.5384614	4195.12820499	4180.38461525	4163.33333313	4168.71794858	4203.33333327	4170.38461525	4199.61538448	
4188.97435884	4183.71794858	4202.30769224	4254.61538462	4199.87179474	4131.02564075	4189.10256397	4199.61538448	4186.79487166	4176.5384614	4174.99999986	4203.20512814	4178.3333332	4198.97435884	
4182.69230756	4174.35897422	4194.74358961	4250.76923077	4203.4615384	4130.25640998	4186.92307679	4198.84615371	4182.30769217	4179.87179474	4178.58974345	4193.58974345	4175.25641012	4194.99999986	
4179.61538448	4184.10256397	4193.84615371	4251.92307693	4196.02564089	4131.02564075	4188.3333332	4194.2307691	4175.51282038	4165.25641005	4175.12820499	4197.30769217	4172.56410243	4196.79487166	
4191.79487166	4187.30769217	4207.82051275	4255.12820513	4192.30769217	4130.89743562	4192.05128192	4189.2307691	4178.46153833	4160.38461518	4172.56410243	4205.89743583	4171.66666653	4206.79487173	
4197.69230756	4184.87179474	4214.23076917	4254.35897436	4197.4358973	4132.82051255	4189.61538448	4191.02564089	4183.3333332	4167.94871774	4171.41025628	4201.15384609	4168.46153833	4208.58974352	
4186.92307679	4197.4358973	4204.99999993	4257.94871795	4204.87179481	4136.02564082	4185.51282038	4196.41025628	4178.84615371	4172.56410243	4174.74358961	4195.76923063	4173.3333332	4204.35897429	
4183.58974345	4200.64102551	4201.02564096	4263.97435898	4205.38461532	4132.17948691	4188.3333332	4194.48717935	4172.94871781	4174.61538448	4184.87179474	4201.02564096	4182.17948704	4204.10256404	
4196.41025628	4186.66666653	4209.23076917	4260.76923077	4198.07692294	4129.48717921	4195.51282038	4193.84615371	4178.3333332	4178.58974345	4192.94871781	4208.07692301	4181.41025628	4210.7692307	
4201.15384609	4189.48717935	4215.64102558	4259.74358975	4193.97435884	4132.30769203	4197.94871781	4202.43589737	4184.99999986	4177.69230756	4186.15384602	4211.53846147	4176.92307679	4215.38461532	
4187.94871781	4198.97435884	4205.38461532	4261.15384616	4201.02564096	4131.92307665	4192.69230756	4204.48717942	4180.76923063	4167.69230749	4171.92307679	4207.5641025	4175.76923063	4205.89743583	
4175.38461525	4189.10256397	4187.82051269	4248.58974359	4202.05128199	4128.9743587	4186.02564089	4193.97435884	4172.94871781	4159.87179467	4167.82051262	4193.07692294	4169.10256397	4189.61538448	
4175.12820499	4179.35897422	4185.25641012	4238.07692308	4192.05128192	4127.30769203	4185.25641012	4191.28205115	4172.94871781	4164.48717928	4173.3333332	4188.07692294	4161.28205108	4189.74358961	
4174.87179474	4180.38461525	4192.82051269	4242.94871795	4183.84615371	4124.35897408	4180.64102551	4195.64102551	4170.64102551	4170.12820499	4176.02564089	4196.28205115	4166.41025621	4197.69230756	
4171.41025628	4178.20512807	4188.3333332	4241.66666667	4183.71794858	4121.02564075	4172.17948704	4190.25641012	4162.05128185	4161.79487159	4167.69230749	4194.87179474	4167.05128185	4187.94871781	
4172.69230756	4173.84615371	4178.84615371	4233.97435898	4190.38461525	4122.94871767	4175.38461525	4181.28205115	4161.92307672	4153.46153826	4161.28205108	4186.66666653	4159.1025639	4177.30769217	
4175.25641012	4178.58974345	4184.35897422	4241.92307693	4197.82051269	4128.46153819	4182.94871781	4178.3333332	4166.92307672	4157.56410236	4167.17948697	4192.94871781	4164.9999998	4186.79487166	
4176.79487166	4184.10256397	4193.97435884	4251.92307693	4202.30769224	4131.15384588	4181.66666653	4179.74358961	4166.28205108	4160.25641005	4172.94871781	4205.51282045	4175.25641012	4195.89743576	
4177.4358973	4177.30769217	4192.30769217	4240.8974359	4192.4358973	4125.51282024	4171.5384614	4174.61538448	4157.82051262	4152.17948697	4164.74358954	4198.97435884	4163.58974339	4187.82051269	
4168.46153833	4167.82051262	4182.05128192	4228.97435891	4181.41025628	4116.28205101	4163.84615364	4166.66666646	4151.02564082	4146.02564082	4155.89743569	4179.74358961	4150.38461518	4175.89743576	
4164.9999998	4175.12820499	4180.64102551	4242.56410257	4192.69230756	4120.7692305	4172.69230756	4175.25641012	4160.12820492	4158.58974339	4168.07692287	4180.12820499	4161.02564082	4179.99999986	
4174.61538448	4188.71794858	4190.76923063	4256.28205129	4203.33333327	4131.53846126	4184.10256397	4184.74358961	4170.25641012	4170.25641012	4179.87179474	4196.79487166	4169.87179474	4190.25641012	
4179.48717935	4186.15384602	4195.64102551	4249.35897436	4196.66666653	4128.33333306	4176.92307679	4174.61538448	4159.9999998	4163.205128	4172.69230756	4200.38461525	4164.23076903	4189.48717935	
4180.12820499	4181.15384602	4193.97435884	4251.53846154	4197.69230756	4122.82051255	4168.46153833	4168.07692287	4149.9999998	4158.58974339	4170.89743576	4196.02564089	4164.61538441	4187.94871781	
4188.07692294	4188.3333332	4200.89743576	4263.20512821	4203.4615384	4128.46153819	4174.99999986	4176.28205115	4163.33333313	4157.69230749	4175.76923063	4201.79487173	4170.64102551	4196.15384602	
4190.25641012	4193.58974345	4208.4615384	4263.20512821	4198.3333332	4131.41025614	4179.2307691	4182.05128192	4175.38461525	4159.9999998	4177.56410243	4208.20512814	4175.64102551	4204.23076917	
4175.51282038	4187.17948704	4197.69230756	4255.0	4196.28205115	4124.10256383	4169.74358961	4179.99999986	4168.46153833	4174.74358961	4185.12820499	4203.84615378	4179.48717935	4200.25641012	
4168.20512807	4178.20512807	4184.10256397	4250.76923077	4195.76923063	4119.74358947	4161.41025621	4175.51282038	4159.35897415	4179.61538448	4186.66666653	4196.28205115	4177.82051269	4190.89743576	
4170.64102551	4173.71794858	4181.41025628	4251.15384616	4189.48717935	4117.30769203	4161.92307672	4169.74358961	4155.76923056	4161.28205108	4170.89743576	4187.05128192	4166.28205108	4184.87179474	
4167.17948697	4171.79487166	4178.71794858	4245.8974359	4186.41025628	4115.7692305	4164.23076903	4165.25641005	4152.17948697	4153.58974339	4165.64102544	4180.51282038	4157.17948697	4183.58974345	
4163.71794851	4171.66666653	4176.02564089	4236.7948718	4185.51282038	4122.30769203	4164.9999998	4164.1025639	4153.205128	4156.41025621	4166.15384595	4180.89743576	4155.76923056	4183.07692294	
4161.79487159	4169.74358961	4174.99999986	4233.4615384	4185.64102551	4126.92307665	4163.97435877	4162.94871774	4155.76923056	4143.07692287	4150.89743569	4179.61538448	4153.205128	4174.35897422	
4163.33333313	4167.05128185	4176.02564089	4238.20512821	4189.87179474	4124.99999973	4163.97435877	4164.74358954	4157.3076921	4145.38461518	4155.25641005	4178.84615371	4156.66666646	4172.56410243	
4166.02564082	4170.89743576	4181.02564089	4239.23076923	4189.48717935	4121.92307665	4166.79487159	4168.46153833	4160.89743569	4168.84615371	4177.69230756	4184.35897422	4167.82051262	4182.82051269	
4167.56410236	4172.82051269	4185.64102551	4236.53846154	4187.4358973	4118.33333306	4162.69230749	4167.56410236	4158.97435877	4169.61538448	4176.15384602	4186.28205115	4170.25641012	4187.69230756	
4174.74358961	4171.02564089	4188.97435884	4240.25641026	4195.25641012	4117.56410229	4157.17948697	4168.58974345	4158.07692287	4161.79487159	4170.89743576	4187.4358973	4166.92307672	4188.07692294	
4179.74358961	4174.61538448	4188.58974345	4242.94871795	4194.35897422	4118.46153819	4157.94871774	4170.64102551	4161.66666646	4170.12820499	4180.89743576	4191.5384614	4168.58974345	4189.74358961	
4171.92307679	4176.92307679	4185.51282038	4245.0	4183.84615371	4116.66666639	4157.05128185	4168.3333332	4161.53846133	4164.61538441	4177.56410243	4191.28205115	4168.97435884	4190.25641012	
4167.69230749	4174.35897422	4188.20512807	4249.35897436	4187.56410243	4120.7692305	4154.9999998	4167.56410236	4161.15384595	4145.64102544	4161.02564082	4190.38461525	4161.15384595	4191.28205115	
