4181.41025628	4181.28205115	4181.41025628	4193.07692294	4183.3333332	4187.82051269	4177.05128192	4186.79487166	4185.38461525	4194.87179474	4192.4358973	4186.15384602	4190.89743576	4194.74358961	
4187.05128192	4190.25641012	4189.35897422	4202.17948711	4187.30769217	4191.92307679	4176.79487166	4190.64102551	4195.64102551	4201.15384609	4201.92307686	4195.12820499	4201.53846147	4205.25641019	
4195.89743576	4198.97435884	4203.84615378	4204.74358968	4189.35897422	4193.07692294	4187.4358973	4191.66666653	4196.92307679	4202.69230763	4207.17948711	4205.25641019	4209.10256404	4213.20512814	
4194.2307691	4193.58974345	4201.53846147	4202.30769224	4186.15384602	4188.07692294	4186.28205115	4189.10256397	4192.05128192	4198.58974345	4201.79487173	4200.89743576	4202.82051275	4206.92307686	
4184.99999986	4183.84615371	4188.07692294	4199.2307691	4184.87179474	4184.99999986	4173.3333332	4181.41025628	4186.66666653	4194.87179474	4196.66666653	4187.94871781	4192.69230756	4195.51282038	
4182.17948704	4184.61538448	4183.3333332	4195.12820499	4185.76923063	4187.4358973	4172.69230756	4177.05128192	4180.38461525	4194.10256397	4195.25641012	4186.41025628	4190.25641012	4190.25641012	
4184.35897422	4188.20512807	4187.17948704	4191.28205115	4185.12820499	4190.38461525	4178.84615371	4181.5384614	4179.61538448	4192.4358973	4195.76923063	4187.05128192	4189.87179474	4190.12820499	
4183.46153833	4186.41025628	4190.64102551	4192.05128192	4183.3333332	4189.61538448	4171.79487166	4185.38461525	4185.64102551	4193.71794858	4196.79487166	4183.71794858	4188.97435884	4193.71794858	
4186.15384602	4185.51282038	4192.05128192	4197.17948704	4183.46153833	4187.94871781	4165.25641005	4183.97435884	4186.15384602	4198.71794858	4197.94871781	4192.05128192	4192.69230756	4197.82051269	
4191.92307679	4193.07692294	4195.25641012	4198.58974345	4184.87179474	4189.87179474	4175.25641012	4182.56410243	4183.97435884	4198.07692294	4197.05128192	4199.48717935	4197.56410243	4197.56410243	
4189.61538448	4195.89743576	4196.02564089	4196.79487166	4186.92307679	4193.84615371	4181.02564089	4180.51282038	4184.48717935	4189.35897422	4189.35897422	4191.41025628	4192.05128192	4195.64102551	
4187.69230756	4190.38461525	4192.82051269	4199.61538448	4184.48717935	4193.07692294	4172.05128192	4177.30769217	4180.25641012	4188.71794858	4188.20512807	4187.69230756	4188.46153833	4196.28205115	
4191.02564089	4191.92307679	4194.2307691	4202.5641025	4185.51282038	4192.17948704	4174.2307691	4181.15384602	4181.41025628	4196.28205115	4198.58974345	4192.56410243	4194.10256397	4200.38461525	
4193.58974345	4196.02564089	4201.41025634	4202.5641025	4196.28205115	4194.35897422	4188.20512807	4192.4358973	4193.97435884	4198.97435884	4202.30769224	4195.38461525	4198.3333332	4206.92307686	
4196.66666653	4197.30769217	4202.69230763	4204.23076917	4196.41025628	4192.94871781	4190.38461525	4194.61538448	4198.46153833	4199.74358961	4198.20512807	4197.69230756	4203.20512814	4210.12820506	
4198.07692294	4198.46153833	4197.30769217	4207.05128199	4193.07692294	4192.30769217	4182.94871781	4186.15384602	4191.5384614	4201.53846147	4199.99999986	4198.97435884	4207.17948711	4208.97435891	
4190.89743576	4195.38461525	4193.3333332	4205.89743583	4194.48717935	4193.46153833	4182.30769217	4184.87179474	4191.02564089	4199.99999986	4202.30769224	4197.05128192	4200.38461525	4205.64102558	
4183.46153833	4190.38461525	4187.56410243	4201.15384609	4191.15384602	4193.20512807	4186.66666653	4189.2307691	4192.4358973	4195.38461525	4196.92307679	4194.35897422	4196.66666653	4199.48717935	
4186.5384614	4192.4358973	4186.66666653	4200.38461525	4188.20512807	4193.84615371	4188.97435884	4188.20512807	4194.10256397	4195.89743576	4196.02564089	4192.69230756	4201.53846147	4198.97435884	
4191.5384614	4196.66666653	4192.05128192	4203.58974352	4193.07692294	4197.4358973	4186.66666653	4186.41025628	4197.05128192	4201.92307686	4200.76923063	4194.10256397	4202.05128199	4205.51282045	
4193.71794858	4197.17948704	4198.07692294	4209.99999993	4193.58974345	4198.84615371	4184.87179474	4190.89743576	4193.71794858	4203.20512814	4200.89743576	4199.87179474	4198.07692294	4207.82051275	
4198.20512807	4200.38461525	4201.15384609	4215.7692307	4184.74358961	4194.48717935	4186.5384614	4199.10256397	4194.99999986	4201.02564096	4203.97435891	4201.92307686	4204.74358968	4211.15384609	
4200.64102551	4200.76923063	4202.43589737	4215.12820506	4184.35897422	4190.25641012	4187.05128192	4202.82051275	4203.07692301	4201.53846147	4209.35897429	4201.53846147	4212.82051275	4217.05128199	
4199.74358961	4197.30769217	4200.76923063	4210.89743583	4190.25641012	4189.87179474	4184.99999986	4199.10256397	4199.99999986	4200.38461525	4209.23076917	4203.07692301	4207.30769224	4213.84615378	
4202.94871788	4199.74358961	4202.17948711	4214.10256404	4195.25641012	4192.94871781	4186.15384602	4194.99999986	4195.76923063	4199.10256397	4210.51282045	4207.43589737	4208.71794865	4216.02564096	
4204.35897429	4204.48717942	4203.58974352	4220.38461532	4199.74358961	4197.56410243	4187.05128192	4192.05128192	4199.10256397	4200.12820499	4215.25641019	4209.87179481	4217.30769224	4224.74358968	
4194.35897422	4197.94871781	4192.82051269	4211.41025634	4194.99999986	4195.64102551	4185.12820499	4183.07692294	4192.56410243	4198.71794858	4209.35897429	4202.94871788	4209.87179481	4210.25641019	
4187.94871781	4189.74358961	4185.12820499	4199.87179474	4187.69230756	4190.89743576	4185.25641012	4177.05128192	4184.48717935	4196.15384602	4203.07692301	4196.28205115	4198.07692294	4191.79487166	
4193.97435884	4193.71794858	4193.20512807	4205.51282045	4192.4358973	4192.4358973	4186.92307679	4181.5384614	4194.74358961	4200.89743576	4211.6666666	4201.02564096	4208.4615384	4202.17948711	
4199.35897422	4198.58974345	4199.74358961	4212.17948711	4197.69230756	4196.79487166	4187.05128192	4189.87179474	4204.35897429	4208.20512814	4218.58974352	4205.38461532	4222.30769224	4214.87179481	
4195.12820499	4197.4358973	4194.2307691	4206.15384609	4190.89743576	4196.5384614	4187.30769217	4197.82051269	4203.84615378	4207.43589737	4213.97435891	4200.76923063	4215.64102558	4206.02564096	
4189.10256397	4193.58974345	4189.35897422	4202.69230763	4188.58974345	4193.71794858	4194.48717935	4208.97435891	4211.15384609	4204.99999993	4212.82051275	4197.82051269	4210.89743583	4203.07692301	
4190.89743576	4193.3333332	4188.20512807	4203.97435891	4191.41025628	4194.74358961	4204.99999993	4220.25641019	4218.71794865	4203.71794865	4213.07692301	4198.46153833	4214.23076917	4211.6666666	
4198.46153833	4193.3333332	4186.92307679	4201.15384609	4188.58974345	4196.28205115	4203.20512814	4222.5641025	4211.02564096	4202.94871788	4207.82051275	4198.84615371	4211.6666666	4212.05128199	
4202.05128199	4192.30769217	4192.69230756	4201.15384609	4186.79487166	4194.61538448	4194.61538448	4220.64102558	4208.20512814	4204.87179481	4209.23076917	4200.76923063	4209.99999993	4212.43589737	
4201.79487173	4196.15384602	4202.69230763	4204.99999993	4190.25641012	4194.35897422	4198.84615371	4222.69230763	4217.43589737	4208.33333327	4217.43589737	4204.87179481	4218.71794865	4220.12820506	
4201.41025634	4197.17948704	4200.76923063	4204.35897429	4189.61538448	4195.12820499	4202.17948711	4214.10256404	4212.5641025	4207.5641025	4216.53846147	4202.5641025	4222.5641025	4217.82051275	
4199.48717935	4192.94871781	4192.56410243	4200.25641012	4185.64102551	4192.69230756	4189.10256397	4197.05128192	4197.82051269	4203.84615378	4208.97435891	4198.07692294	4211.79487173	4206.02564096	
4198.46153833	4193.71794858	4197.30769217	4201.02564096	4184.35897422	4190.38461525	4181.79487166	4194.61538448	4197.69230756	4200.89743576	4208.20512814	4200.64102551	4206.92307686	4206.41025634	
4196.41025628	4197.17948704	4202.17948711	4204.99999993	4186.79487166	4190.76923063	4188.3333332	4201.41025634	4200.89743576	4199.2307691	4210.89743583	4202.5641025	4208.20512814	4211.79487173	
4194.61538448	4191.5384614	4191.28205115	4203.07692301	4187.17948704	4190.12820499	4190.64102551	4198.97435884	4195.38461525	4198.97435884	4206.53846147	4200.89743576	4206.28205122	4203.97435891	
4198.46153833	4188.84615371	4184.10256397	4198.84615371	4184.2307691	4188.46153833	4185.12820499	4193.20512807	4190.64102551	4196.28205115	4201.02564096	4199.48717935	4200.51282038	4196.15384602	
4202.30769224	4197.82051269	4194.87179474	4199.10256397	4184.99999986	4189.2307691	4182.56410243	4191.66666653	4191.41025628	4193.20512807	4204.23076917	4199.35897422	4198.20512807	4203.4615384	
4198.97435884	4198.46153833	4199.74358961	4201.15384609	4186.28205115	4192.4358973	4186.5384614	4189.48717935	4189.87179474	4195.25641012	4207.05128199	4198.46153833	4202.17948711	4207.05128199	
4195.12820499	4190.76923063	4187.56410243	4196.66666653	4186.28205115	4194.35897422	4190.64102551	4188.71794858	4188.20512807	4197.30769217	4199.87179474	4197.17948704	4199.61538448	4197.69230756	
4197.94871781	4192.69230756	4187.05128192	4193.84615371	4187.82051269	4194.61538448	4191.41025628	4196.28205115	4192.69230756	4198.84615371	4199.48717935	4199.35897422	4198.46153833	4198.97435884	
4199.74358961	4196.28205115	4198.07692294	4196.66666653	4187.05128192	4195.51282038	4194.10256397	4201.6666666	4199.2307691	4200.64102551	4203.58974352	4199.99999986	4203.33333327	4209.35897429	
4199.35897422	4190.89743576	4195.51282038	4195.38461525	4181.5384614	4195.64102551	4200.25641012	4200.64102551	4198.3333332	4198.46153833	4200.76923063	4197.69230756	4203.33333327	4209.10256404	
4195.64102551	4186.41025628	4183.97435884	4186.5384614	4175.38461525	4192.94871781	4201.02564096	4198.20512807	4190.64102551	4194.48717935	4197.82051269	4193.3333332	4196.28205115	4197.82051269	
4189.99999986	4191.41025628	4184.87179474	4184.87179474	4178.97435884	4191.66666653	4199.87179474	4205.12820506	4194.2307691	4195.64102551	4199.99999986	4192.05128192	4196.28205115	4195.38461525	
4191.79487166	4196.41025628	4190.64102551	4195.12820499	4188.97435884	4194.10256397	4204.99999993	4213.07692301	4207.43589737	4202.17948711	4204.48717942	4197.05128192	4204.61538455	4208.58974352	
4200.64102551	4195.51282038	4191.5384614	4202.30769224	4188.58974345	4194.48717935	4201.79487173	4209.48717942	4211.41025634	4206.53846147	4211.28205122	4202.69230763	4208.20512814	4214.87179481	
4202.94871788	4192.69230756	4195.25641012	4201.79487173	4183.97435884	4190.25641012	4188.07692294	4206.02564096	4205.38461532	4204.74358968	4214.10256404	4202.82051275	4208.58974352	4210.38461532	
4199.74358961	4193.46153833	4198.58974345	4198.58974345	4184.87179474	4189.48717935	4183.71794858	4204.61538455	4198.97435884	4200.25641012	4207.5641025	4201.15384609	4203.20512814	4209.61538455	
4200.76923063	4195.64102551	4194.74358961	4198.20512807	4185.64102551	4191.41025628	4188.07692294	4195.51282038	4195.12820499	4198.46153833	4201.41025634	4201.92307686	4198.58974345	4207.5641025	
4200.25641012	4192.4358973	4192.05128192	4200.76923063	4183.71794858	4189.99999986	4190.25641012	4195.25641012	4194.99999986	4200.12820499	4200.76923063	4201.02564096	4201.92307686	4203.4615384	
4200.12820499	4193.3333332	4198.3333332	4200.89743576	4184.2307691	4190.12820499	4187.4358973	4205.89743583	4196.79487166	4199.2307691	4205.38461532	4200.38461525	4206.79487173	4205.89743583	
4201.41025634	4200.12820499	4200.51282038	4198.3333332	4187.94871781	4191.5384614	4186.92307679	4203.4615384	4195.76923063	4196.92307679	4212.17948711	4201.92307686	4210.12820506	4207.17948711	
4199.74358961	4205.12820506	4195.89743576	4201.41025634	4183.20512807	4191.92307679	4192.69230756	4199.99999986	4197.30769217	4198.46153833	4211.79487173	4202.30769224	4209.99999993	4205.38461532	
4200.38461525	4208.71794865	4200.12820499	4204.35897429	4174.61538448	4191.92307679	4195.76923063	4205.12820506	4202.82051275	4204.48717942	4211.41025634	4203.20512814	4210.64102558	4209.10256404	
4203.4615384	4202.30769224	4200.25641012	4195.64102551	4173.3333332	4189.35897422	4188.84615371	4197.05128192	4197.69230756	4199.61538448	4212.30769224	4203.33333327	4205.7692307	4207.43589737	
4196.15384602	4185.76923063	4188.07692294	4184.10256397	4181.79487166	4186.28205115	4183.3333332	4183.97435884	4184.99999986	4187.94871781	4207.17948711	4196.15384602	4195.64102551	4191.79487166	
4182.17948704	4181.92307679	4179.10256397	4178.46153833	4188.07692294	4187.17948704	4186.41025628	4182.30769217	4182.56410243	4186.02564089	4196.5384614	4185.12820499	4190.25641012	4175.76923063	
4189.48717935	4209.61538455	4187.56410243	4185.76923063	4175.12820499	4189.2307691	4186.41025628	4185.12820499	4188.97435884	4189.61538448	4199.48717935	4185.12820499	4194.48717935	4180.51282038	
4200.76923063	4224.87179481	4197.4358973	4189.48717935	4162.94871774	4192.17948704	4182.4358973	4187.82051269	4190.76923063	4195.64102551	4213.71794865	4191.28205115	4199.48717935	4192.05128192	
4189.87179474	4194.74358961	4186.79487166	4175.12820499	4178.84615371	4194.35897422	4182.17948704	4189.48717935	4190.89743576	4196.02564089	4206.92307686	4188.20512807	4192.4358973	4184.35897422	
4184.10256397	4185.38461525	4178.71794858	4165.64102544	4197.30769217	4189.74358961	4186.28205115	4191.15384602	4189.99999986	4190.12820499	4187.05128192	4182.56410243	4185.89743576	4177.4358973	
4199.61538448	4217.30769224	4191.28205115	4188.71794858	4179.48717935	4186.02564089	4190.89743576	4201.53846147	4192.4358973	4194.10256397	4191.15384602	4191.66666653	4196.41025628	4193.58974345	
4204.23076917	4218.07692301	4197.4358973	4213.33333327	4161.79487159	4184.61538448	4184.99999986	4207.43589737	4212.5641025	4205.7692307	4207.69230763	4198.97435884	4208.58974352	4204.10256404	
4186.41025628	4187.94871781	4185.25641012	4198.07692294	4172.4358973	4181.5384614	4176.41025628	4192.17948704	4215.51282045	4204.10256404	4199.87179474	4189.87179474	4197.69230756	4187.05128192	
4178.07692294	4195.38461525	4181.41025628	4180.12820499	4176.15384602	4185.51282038	4182.17948704	4179.99999986	4184.87179474	4196.28205115	4188.58974345	4184.2307691	4184.10256397	4176.41025628	
4182.17948704	4229.23076917	4188.97435884	4192.56410243	4171.92307679	4194.87179474	4188.07692294	4180.25641012	4167.56410236	4195.51282038	4189.61538448	4182.94871781	4188.58974345	4181.15384602	
4172.94871781	4223.20512814	4185.51282038	4203.58974352	4173.97435884	4194.10256397	4184.2307691	4179.61538448	4175.89743576	4186.66666653	4187.05128192	4178.20512807	4186.28205115	4173.71794858	
4155.12820492	4183.71794858	4173.71794858	4194.2307691	4178.3333332	4189.74358961	4190.89743576	4181.28205115	4178.84615371	4181.41025628	4187.94871781	4178.84615371	4180.89743576	4165.38461518	
4146.92307672	4165.38461518	4167.17948697	4192.56410243	4182.30769217	4193.3333332	4204.61538455	4188.97435884	4178.84615371	4191.92307679	4195.64102551	4180.64102551	4186.28205115	4172.05128192	
4143.97435877	4179.48717935	4170.64102551	4200.12820499	4181.92307679	4191.92307679	4205.25641019	4191.41025628	4183.58974345	4197.69230756	4197.17948704	4177.05128192	4184.10256397	4175.12820499	
4139.1025639	4186.41025628	4175.51282038	4202.43589737	4173.84615371	4189.61538448	4201.92307686	4189.35897422	4185.12820499	4196.79487166	4196.28205115	4181.15384602	4180.76923063	4169.35897422	
4134.48717921	4181.92307679	4172.94871781	4216.6666666	4172.56410243	4193.71794858	4202.5641025	4188.84615371	4193.97435884	4206.28205122	4204.74358968	4188.97435884	4195.38461525	4176.15384602	
4128.33333306	4191.02564089	4172.4358973	4237.05128206	4165.76923056	4192.69230756	4199.87179474	4187.05128192	4198.71794858	4212.30769224	4209.61538455	4187.4358973	4203.97435891	4183.84615371	
4113.9743587	4197.17948704	4176.5384614	4232.69230763	4147.94871774	4187.17948704	4199.48717935	4182.69230756	4184.10256397	4202.30769224	4203.20512814	4184.99999986	4190.38461525	4173.58974345	
4103.9743587	4190.89743576	4176.92307679	4221.41025634	4152.69230749	4187.82051269	4202.43589737	4182.94871781	4178.46153833	4199.35897422	4200.25641012	4186.66666653	4183.3333332	4167.69230749	
4102.05128171	4183.71794858	4171.5384614	4266.41025641	4164.35897415	4191.79487166	4203.20512814	4182.94871781	4184.35897422	4198.58974345	4198.46153833	4185.64102551	4187.94871781	4171.41025628	
4095.51282017	4176.79487166	4166.02564082	4347.05128226	4156.28205108	4190.89743576	4208.84615378	4178.97435884	4183.07692294	4191.15384602	4191.92307679	4180.38461525	4184.99999986	4169.2307691	
4099.23076889	4183.07692294	4173.46153833	4392.8205131	4145.64102544	4189.10256397	4217.5641025	4183.3333332	4187.17948704	4192.82051269	4196.79487166	4186.41025628	4189.10256397	4178.58974345	
4113.9743587	4196.15384602	4185.76923063	4403.97435933	4143.71794851	4194.2307691	4219.99999993	4191.92307679	4194.61538448	4197.05128192	4207.05128199	4196.66666653	4202.82051275	4194.74358961	
4114.10256383	4196.66666653	4185.89743576	4392.30769259	4148.205128	4195.38461525	4220.64102558	4189.61538448	4192.30769217	4194.87179474	4202.69230763	4192.56410243	4203.20512814	4191.02564089	
4107.17948691	4193.3333332	4179.99999986	4362.82051303	4149.23076903	4184.10256397	4220.38461532	4183.58974345	4191.66666653	4195.12820499	4198.58974345	4186.79487166	4194.87179474	4183.07692294	
4114.99999973	4192.94871781	4183.97435884	4358.20512842	4145.64102544	4180.38461525	4216.41025634	4185.76923063	4192.94871781	4201.15384609	4202.94871788	4191.92307679	4200.25641012	4190.38461525	
4123.33333306	4190.38461525	4187.94871781	4373.97435926	4144.1025639	4190.12820499	4222.05128199	4196.02564089	4196.41025628	4209.23076917	4205.25641019	4194.10256397	4212.05128199	4198.20512807	
4118.20512793	4189.61538448	4182.82051269	4370.51282079	4143.07692287	4193.71794858	4228.97435891	4198.07692294	4198.20512807	4203.71794865	4199.35897422	4186.41025628	4203.58974352	4190.12820499	
4118.33333306	4192.17948704	4188.84615371	4371.02564131	4143.46153826	4188.71794858	4221.92307686	4192.56410243	4196.28205115	4190.64102551	4194.74358961	4184.48717935	4193.46153833	4184.2307691	
4127.69230742	4192.56410243	4200.89743576	4382.05128233	4155.89743569	4190.64102551	4220.89743583	4197.17948704	4200.76923063	4195.12820499	4198.97435884	4192.4358973	4202.5641025	4196.92307679	
4134.8717946	4197.56410243	4201.6666666	4370.12820541	4161.79487159	4195.12820499	4231.53846147	4205.89743583	4210.38461532	4206.02564096	4205.7692307	4201.15384609	4212.69230763	4209.87179481	
4134.10256383	4199.74358961	4198.71794858	4356.41025662	4150.12820492	4191.79487166	4235.38461539	4203.58974352	4208.4615384	4200.12820499	4207.30769224	4200.25641012	4210.38461532	4205.38461532	
4133.33333306	4191.28205115	4200.12820499	4364.61538483	4152.3076921	4189.2307691	4233.58974352	4197.69230756	4200.64102551	4195.89743576	4209.48717942	4195.12820499	4206.28205122	4201.6666666	
4140.38461518	4189.2307691	4203.58974352	4373.97435926	4156.92307672	4188.58974345	4228.58974352	4194.2307691	4201.15384609	4202.30769224	4214.87179481	4200.76923063	4211.92307686	4208.33333327	
4142.17948697	4188.84615371	4202.17948711	4370.89743618	4144.74358954	4184.2307691	4219.74358968	4183.84615371	4197.17948704	4199.10256397	4210.12820506	4201.28205122	4210.89743583	4205.12820506	
4135.76923056	4187.56410243	4194.99999986	4362.56410278	4135.51282031	4179.2307691	4217.05128199	4174.74358961	4184.99999986	4190.25641012	4200.51282038	4189.99999986	4200.12820499	4192.30769217	
4130.64102537	4188.97435884	4188.20512807	4363.07692329	4135.38461518	4183.97435884	4216.92307686	4172.69230756	4175.12820499	4183.46153833	4197.4358973	4182.94871781	4192.05128192	4184.61538448	
4131.66666639	4184.87179474	4187.4358973	4370.38461567	4136.53846133	4191.28205115	4214.61538455	4177.82051269	4179.35897422	4181.92307679	4199.48717935	4185.38461525	4193.20512807	4185.76923063	
4137.82051262	4183.71794858	4188.3333332	4370.89743618	4142.43589723	4185.12820499	4216.79487173	4191.02564089	4195.25641012	4193.97435884	4203.97435891	4189.99999986	4199.2307691	4193.46153833	
4139.61538441	4192.56410243	4190.51282038	4371.79487208	4141.79487159	4180.89743576	4217.94871788	4194.74358961	4198.07692294	4202.17948711	4203.84615378	4193.20512807	4199.35897422	4199.99999986	
4139.35897415	4202.17948711	4197.17948704	4378.84615413	4129.23076896	4190.25641012	4217.05128199	4186.79487166	4190.38461525	4191.5384614	4200.51282038	4193.20512807	4196.92307679	4199.10256397	
4142.3076921	4201.28205122	4196.02564089	4378.84615413	4129.35897408	4193.3333332	4220.7692307	4183.20512807	4186.92307679	4182.56410243	4201.6666666	4195.25641012	4197.56410243	4194.74358961	
4140.76923056	4194.10256397	4187.82051269	4366.53846182	4143.97435877	4189.2307691	4220.89743583	4181.02564089	4186.66666653	4184.48717935	4199.74358961	4196.41025628	4197.82051269	4191.66666653	
4138.205128	4196.92307679	4186.02564089	4357.43589765	4146.28205108	4191.66666653	4217.17948711	4179.74358961	4186.66666653	4186.02564089	4196.41025628	4190.12820499	4191.92307679	4189.87179474	
4144.35897415	4200.76923063	4189.61538448	4354.35897457	4141.28205108	4193.46153833	4223.97435891	4183.58974345	4191.02564089	4190.38461525	4202.43589737	4189.48717935	4192.69230756	4189.35897422	
4154.23076903	4198.84615371	4194.99999986	4353.46153867	4137.3076921	4192.4358973	4231.79487173	4190.25641012	4199.99999986	4199.87179474	4208.84615378	4197.4358973	4203.71794865	4191.92307679	
4158.84615364	4201.53846147	4199.74358961	4357.30769252	4133.20512793	4193.58974345	4225.38461532	4194.35897422	4208.84615378	4203.20512814	4211.79487173	4199.61538448	4204.35897429	4196.41025628	
4159.61538441	4204.23076917	4200.89743576	4357.82051303	4137.05128185	4192.4358973	4215.51282045	4193.46153833	4206.02564096	4198.71794858	4211.6666666	4197.05128192	4199.99999986	4195.76923063	
4159.87179467	4201.02564096	4197.30769217	4353.5897438	4145.25641005	4191.66666653	4219.35897429	4187.82051269	4193.07692294	4191.79487166	4203.4615384	4195.64102551	4204.48717942	4190.51282038	
4156.92307672	4193.46153833	4186.28205115	4345.3846156	4141.92307672	4191.15384602	4224.74358968	4183.84615371	4186.41025628	4184.10256397	4193.84615371	4185.76923063	4200.64102551	4184.87179474	
4151.41025621	4182.94871781	4181.15384602	4338.33333355	4134.74358947	4188.84615371	4221.41025634	4182.30769217	4185.12820499	4183.3333332	4195.76923063	4180.64102551	4185.89743576	4181.15384602	
4155.38461518	4182.4358973	4193.3333332	4343.20512842	4139.74358954	4189.74358961	4223.07692301	4191.5384614	4194.48717935	4195.76923063	4206.79487173	4194.48717935	4194.87179474	4192.69230756	
4168.07692287	4198.58974345	4205.12820506	4346.79487201	4141.02564082	4190.12820499	4224.10256404	4195.64102551	4206.02564096	4207.17948711	4217.5641025	4206.92307686	4219.61538455	4208.84615378	
4166.92307672	4199.10256397	4201.15384609	4341.28205149	4136.79487159	4187.94871781	4215.51282045	4179.87179474	4198.97435884	4203.20512814	4219.61538455	4202.69230763	4217.43589737	4200.89743576	
4158.84615364	4187.30769217	4195.64102551	4339.10256431	4146.41025621	4187.30769217	4211.02564096	4174.87179474	4194.10256397	4195.51282038	4214.99999993	4197.82051269	4207.17948711	4193.84615371	
4167.94871774	4200.38461525	4203.4615384	4345.3846156	4148.205128	4191.92307679	4219.87179481	4187.56410243	4208.33333327	4201.28205122	4221.28205122	4206.28205122	4216.6666666	4209.48717942	
4171.28205115	4206.92307686	4204.61538455	4340.00000021	4138.71794851	4196.28205115	4225.25641019	4187.05128192	4211.41025634	4208.07692301	4223.07692301	4208.33333327	4218.97435891	4210.51282045	
4157.43589723	4190.51282038	4189.2307691	4329.74358989	4144.87179467	4192.05128192	4216.28205122	4174.74358961	4193.3333332	4199.48717935	4206.28205122	4197.17948704	4202.94871788	4189.48717935	
4159.61538441	4190.76923063	4187.69230756	4334.87179508	4157.69230749	4185.76923063	4212.94871788	4177.56410243	4188.84615371	4192.69230756	4196.02564089	4195.64102551	4197.69230756	4187.69230756	
4172.82051269	4196.41025628	4198.84615371	4336.92307714	4152.56410236	4187.56410243	4223.33333327	4190.89743576	4202.5641025	4198.84615371	4202.43589737	4202.17948711	4208.84615378	4200.64102551	
4171.15384602	4187.94871781	4196.02564089	4326.66666681	4140.76923056	4193.20512807	4230.38461532	4195.64102551	4206.6666666	4201.28205122	4204.10256404	4200.64102551	4214.10256404	4198.58974345	
4164.87179467	4187.82051269	4187.4358973	4320.12820527	4140.89743569	4190.12820499	4221.53846147	4187.30769217	4196.92307679	4196.79487166	4197.17948704	4195.51282038	4205.51282045	4189.35897422	
4166.02564082	4192.4358973	4187.94871781	4324.3589745	4148.205128	4183.97435884	4213.97435891	4182.05128192	4191.15384602	4195.76923063	4197.05128192	4200.25641012	4198.58974345	4188.71794858	
4167.43589723	4187.30769217	4187.82051269	4322.69230784	4153.205128	4185.51282038	4215.7692307	4185.25641012	4193.20512807	4194.99999986	4199.2307691	4198.07692294	4198.46153833	4187.30769217	
4165.76923056	4188.07692294	4185.76923063	4314.10256425	4149.9999998	4189.35897422	4214.10256404	4178.71794858	4192.17948704	4191.15384602	4196.41025628	4187.56410243	4196.15384602	4179.10256397	
4163.46153826	4191.28205115	4187.05128192	4315.38461553	4148.33333313	4192.17948704	4212.17948711	4169.87179474	4190.76923063	4187.56410243	4196.92307679	4188.84615371	4194.61538448	4181.15384602	
4166.92307672	4187.56410243	4186.66666653	4317.69230784	4146.02564082	4190.89743576	4216.15384609	4178.58974345	4191.79487166	4187.17948704	4201.53846147	4194.87179474	4197.69230756	4189.48717935	
4175.64102551	4188.07692294	4187.82051269	4306.1538463	4138.46153826	4184.61538448	4218.84615378	4194.87179474	4196.79487166	4192.05128192	4201.6666666	4190.89743576	4200.76923063	4191.02564089	
4170.25641012	4187.30769217	4187.17948704	4290.64102571	4146.79487159	4181.66666653	4217.17948711	4191.41025628	4192.56410243	4191.92307679	4193.3333332	4184.74358961	4195.64102551	4187.17948704	
4157.05128185	4182.17948704	4182.4358973	4297.17948725	4154.35897415	4182.94871781	4214.74358968	4173.84615371	4179.99999986	4180.76923063	4184.61538448	4183.58974345	4190.12820499	4179.74358961	
4161.92307672	4180.89743576	4182.69230756	4309.48717963	4140.64102544	4182.69230756	4214.74358968	4176.15384602	4185.25641012	4181.15384602	4185.38461525	4183.84615371	4194.35897422	4178.46153833	
4173.3333332	4183.20512807	4186.41025628	4302.94871809	4137.56410236	4185.51282038	4219.61538455	4190.76923063	4197.56410243	4198.71794858	4188.07692294	4184.74358961	4197.17948704	4186.28205115	
4171.28205115	4184.99999986	4186.02564089	4292.69230777	4153.46153826	4191.79487166	4220.7692307	4184.35897422	4193.46153833	4202.05128199	4184.2307691	4185.51282038	4192.56410243	4188.3333332	
4168.71794858	4184.74358961	4183.71794858	4293.07692315	4151.79487159	4191.28205115	4209.99999993	4167.94871774	4184.35897422	4190.64102551	4183.07692294	4183.84615371	4191.79487166	4179.99999986	
4174.35897422	4183.46153833	4187.82051269	4296.66666674	4138.33333313	4186.66666653	4205.12820506	4172.30769217	4184.48717935	4189.10256397	4188.07692294	4188.3333332	4199.2307691	4180.12820499	
4174.99999986	4184.99999986	4197.05128192	4296.0256411	4138.84615364	4182.30769217	4211.92307686	4181.02564089	4185.25641012	4190.38461525	4187.94871781	4196.28205115	4200.38461525	4187.94871781	
4173.20512807	4189.35897422	4195.64102551	4298.46153853	4140.38461518	4181.79487166	4213.84615378	4173.3333332	4177.94871781	4182.94871781	4182.82051269	4195.38461525	4192.56410243	4183.84615371	
4173.71794858	4183.46153833	4185.76923063	4293.84615392	4137.56410236	4187.30769217	4211.92307686	4169.35897422	4174.10256397	4185.12820499	4183.71794858	4187.30769217	4189.61538448	4174.87179474	
4171.5384614	4176.5384614	4188.07692294	4280.00000007	4137.69230749	4191.92307679	4215.89743583	4179.61538448	4182.82051269	4191.5384614	4185.89743576	4184.87179474	4191.79487166	4179.35897422	
