4156.41025621	4128.20512793	4150.25641005	4173.46153833	4138.58974339	4150.76923056	4213.4615384	4213.4615384	4165.89743569	4287.43589751	4341.53846175	4149.1025639	4244.10256411	4197.56410243	
4149.1025639	4112.69230742	4135.12820485	4151.15384595	4139.35897415	4153.58974339	4217.30769224	4213.71794865	4165.25641005	4294.74358982	4340.64102585	4137.05128185	4242.94871795	4188.58974345	
4143.205128	4114.10256383	4126.15384588	4154.9999998	4136.28205108	4162.43589723	4220.64102558	4214.23076917	4174.61538448	4307.30769245	4346.41025662	4135.38461518	4240.38461539	4179.74358961	
4145.12820492	4122.56410229	4134.35897408	4171.28205115	4141.66666646	4167.56410236	4221.53846147	4216.79487173	4180.12820499	4299.2307693	4341.41025662	4142.94871774	4237.94871795	4180.89743576	
4153.97435877	4121.66666639	4140.25641005	4174.10256397	4148.46153826	4165.12820492	4218.07692301	4216.92307686	4166.79487159	4300.00000014	4344.61538483	4146.41025621	4241.28205129	4186.28205115	
4152.69230749	4111.79487152	4135.51282031	4169.2307691	4134.23076896	4156.41025621	4210.25641019	4211.79487173	4158.07692287	4308.71794886	4346.66666688	4141.92307672	4241.53846154	4183.71794858	
4146.02564082	4110.7692305	4128.9743587	4169.61538448	4122.69230742	4150.89743569	4208.07692301	4208.33333327	4161.53846133	4300.51282066	4330.2564104	4132.69230742	4235.12820513	4175.64102551	
4140.64102544	4111.66666639	4121.53846126	4168.20512807	4137.69230749	4152.56410236	4210.25641019	4208.33333327	4159.61538441	4282.82051289	4312.56410271	4126.41025614	4225.89743583	4169.61538448	
4137.69230749	4106.02564075	4122.56410229	4166.15384595	4147.94871774	4156.41025621	4213.07692301	4210.25641019	4158.71794851	4282.17948725	4317.30769245	4129.23076896	4226.28205122	4170.25641012	
4146.79487159	4110.51282024	4138.205128	4173.20512807	4139.74358954	4159.87179467	4216.92307686	4217.17948711	4172.82051269	4296.53846161	4333.20512842	4139.1025639	4239.87179488	4178.58974345	
4153.84615364	4116.28205101	4145.64102544	4173.97435884	4137.17948697	4159.61538441	4217.43589737	4222.94871788	4181.5384614	4300.89743604	4334.87179508	4139.1025639	4242.6923077	4181.02564089	
4149.9999998	4111.41025614	4140.76923056	4166.92307672	4139.9999998	4164.74358954	4221.6666666	4231.41025634	4179.74358961	4299.35897443	4330.12820527	4132.82051255	4236.66666667	4177.30769217	
4146.02564082	4106.02564075	4136.28205108	4161.15384595	4133.84615357	4171.15384602	4228.20512814	4237.82051282	4178.97435884	4300.38461553	4326.92307707	4130.89743562	4235.25641026	4172.82051269	
4143.97435877	4102.05128171	4129.23076896	4156.66666646	4130.51282024	4163.71794851	4223.71794865	4231.92307686	4176.28205115	4298.97435905	4316.28205142	4125.89743562	4232.17948711	4165.25641005	
4144.23076903	4102.43589709	4131.66666639	4158.71794851	4139.74358954	4157.69230749	4221.92307686	4229.48717942	4170.51282038	4291.28205136	4303.58974373	4123.71794844	4226.28205122	4169.35897422	
4146.02564082	4103.71794844	4143.97435877	4165.89743569	4143.84615364	4161.79487159	4226.28205122	4235.64102564	4172.56410243	4286.0256411	4306.79487194	4127.56410229	4227.43589737	4178.3333332	
4146.28205108	4097.94871761	4141.41025621	4165.38461518	4136.41025621	4164.23076903	4220.12820506	4236.7948718	4179.48717935	4294.87179495	4321.66666681	4127.05128178	4232.30769224	4173.20512807	
4149.74358954	4098.58974325	4134.10256383	4162.82051262	4136.41025621	4164.48717928	4218.97435891	4238.71794872	4184.48717935	4304.74358989	4328.71794886	4125.64102537	4237.05128206	4171.15384602	
4152.82051262	4107.05128178	4141.92307672	4174.2307691	4148.58974339	4164.74358954	4230.12820506	4244.87179488	4186.41025628	4296.923077	4320.12820527	4131.79487152	4236.92307693	4180.25641012	
4151.66666646	4105.7692305	4149.74358954	4175.89743576	4153.205128	4161.28205108	4228.84615378	4239.35897436	4182.17948704	4281.66666674	4307.82051296	4135.64102544	4226.6666666	4181.79487166	
4152.3076921	4101.92307658	4147.17948697	4151.28205108	4144.35897415	4159.87179467	4217.82051275	4229.35897429	4179.99999986	4287.17948725	4308.33333348	4132.94871767	4223.97435891	4177.69230756	
4160.64102544	4110.64102537	4151.41025621	4138.71794851	4143.07692287	4167.43589723	4219.23076917	4233.20512814	4185.76923063	4308.84615399	4323.20512835	4141.53846133	4238.84615385	4185.51282038	
4172.17948704	4118.71794844	4161.02564082	4147.82051262	4152.69230749	4172.30769217	4225.7692307	4238.07692308	4181.79487166	4307.30769245	4324.23076937	4154.1025639	4242.43589744	4194.74358961	
4173.20512807	4112.69230742	4158.84615364	4146.92307672	4153.97435877	4168.84615371	4223.84615378	4229.87179481	4166.28205108	4281.66666674	4302.43589758	4151.02564082	4225.12820506	4192.4358973	
4167.56410236	4105.12820485	4154.61538441	4140.12820492	4152.82051262	4162.94871774	4219.99999993	4226.53846147	4173.71794858	4281.66666674	4302.30769245	4148.07692287	4225.38461532	4191.92307679	
4168.58974345	4106.28205101	4156.66666646	4142.3076921	4152.56410236	4158.46153826	4219.10256404	4232.30769224	4190.64102551	4303.97435912	4322.05128219	4151.79487159	4238.97435898	4194.99999986	
4171.41025628	4110.89743562	4156.28205108	4146.15384595	4149.74358954	4162.3076921	4220.38461532	4229.99999993	4181.5384614	4303.4615386	4320.00000014	4149.9999998	4233.84615385	4193.20512807	
4165.89743569	4105.7692305	4154.23076903	4146.53846133	4143.33333313	4165.89743569	4220.89743583	4222.05128199	4170.76923063	4295.76923084	4313.33333348	4146.92307672	4225.64102558	4190.89743576	
4159.74358954	4096.92307658	4156.28205108	4143.97435877	4134.23076896	4158.205128	4219.61538455	4217.43589737	4172.05128192	4294.74358982	4314.48717963	4146.79487159	4226.53846147	4191.02564089	
4163.205128	4100.38461504	4157.3076921	4144.35897415	4142.56410236	4155.51282031	4221.15384609	4224.23076917	4179.35897422	4293.46153853	4309.10256425	4148.97435877	4228.71794865	4193.46153833	
4167.17948697	4099.35897402	4155.76923056	4150.12820492	4162.3076921	4165.12820492	4221.92307686	4233.20512814	4183.84615371	4298.84615392	4307.56410271	4152.17948697	4231.79487173	4195.38461525	
4169.10256397	4093.07692273	4155.89743569	4155.25641005	4165.25641005	4166.02564082	4218.58974352	4227.82051275	4174.48717935	4310.12820527	4318.97435912	4153.33333313	4235.8974359	4191.79487166	
4173.46153833	4098.97435863	4156.41025621	4156.79487159	4157.05128185	4160.89743569	4219.74358968	4226.53846147	4177.05128192	4319.48717963	4327.69230784	4155.76923056	4241.53846154	4190.25641012	
4175.89743576	4098.58974325	4157.17948697	4152.05128185	4148.58974339	4163.205128	4222.94871788	4239.48717949	4196.15384602	4319.61538476	4327.82051296	4157.94871774	4244.61538462	4193.46153833	
4174.74358961	4089.35897402	4157.56410236	4152.05128185	4145.89743569	4168.97435884	4221.6666666	4241.28205129	4199.48717935	4305.89743604	4319.10256425	4150.38461518	4234.74358975	4192.17948704	
4175.89743576	4088.8461535	4157.17948697	4158.97435877	4153.71794851	4170.12820499	4222.69230763	4229.48717942	4186.15384602	4290.89743597	4305.38461553	4146.66666646	4222.82051275	4187.56410243	
4179.87179474	4086.02564068	4159.48717928	4158.07692287	4158.84615364	4165.64102544	4227.43589737	4229.10256404	4187.82051269	4296.0256411	4305.12820527	4157.82051262	4231.53846147	4192.17948704	
4178.97435884	4077.82051248	4160.64102544	4157.82051262	4152.94871774	4165.89743569	4230.51282045	4237.82051282	4197.4358973	4314.48717963	4320.89743604	4158.71794851	4247.17948718	4196.28205115	
4171.79487166	4075.38461504	4154.74358954	4160.38461518	4148.97435877	4167.43589723	4227.05128199	4231.53846147	4187.4358973	4315.64102578	4324.48717963	4144.48717928	4240.25641026	4187.4358973	
4169.61538448	4072.82051248	4153.07692287	4155.25641005	4152.69230749	4161.79487159	4220.25641019	4220.25641019	4175.64102551	4303.4615386	4313.4615386	4144.48717928	4227.94871788	4183.71794858	
4174.48717935	4066.79487138	4160.25641005	4154.48717928	4156.66666646	4160.51282031	4219.87179481	4224.61538455	4182.94871781	4303.07692322	4310.76923091	4158.71794851	4237.17948718	4195.25641012	
4176.28205115	4066.92307651	4162.82051262	4160.25641005	4156.53846133	4165.76923056	4225.25641019	4234.10256411	4190.64102551	4309.61538476	4313.20512835	4160.38461518	4247.56410257	4201.28205122	
4177.94871781	4074.48717914	4160.12820492	4165.12820492	4158.33333313	4170.38461525	4232.05128199	4236.41025641	4184.74358961	4309.3589745	4310.89743604	4156.79487159	4242.6923077	4195.76923063	
4179.10256397	4074.99999966	4156.53846133	4168.3333332	4160.12820492	4173.46153833	4232.94871788	4233.97435898	4182.17948704	4304.10256425	4310.2564104	4155.89743569	4237.6923077	4192.94871781	
4175.76923063	4067.94871754	4153.33333313	4166.15384595	4158.205128	4176.15384602	4231.41025634	4236.66666667	4193.46153833	4303.4615386	4309.3589745	4149.74358954	4241.41025641	4193.97435884	
4172.94871781	4062.30769189	4149.87179467	4160.89743569	4153.33333313	4173.46153833	4231.02564096	4236.15384616	4194.74358961	4301.79487194	4302.94871809	4143.33333313	4238.58974359	4189.99999986	
4170.38461525	4056.53846113	4147.94871774	4160.51282031	4151.53846133	4166.92307672	4226.6666666	4222.69230763	4183.84615371	4293.58974366	4310.12820527	4141.15384595	4228.4615384	4182.4358973	
4171.28205115	4051.92307651	4152.43589723	4163.07692287	4158.71794851	4166.92307672	4223.4615384	4217.82051275	4184.74358961	4286.41025648	4331.53846168	4145.25641005	4225.64102558	4184.74358961	
4175.38461525	4052.05128164	4153.58974339	4161.53846133	4160.38461518	4169.35897422	4223.97435891	4225.38461532	4187.94871781	4288.97435905	4343.46153867	4149.61538441	4228.84615378	4194.2307691	
4172.94871781	4054.23076882	4146.92307672	4159.48717928	4151.28205108	4168.97435884	4222.5641025	4227.5641025	4185.89743576	4302.43589758	4352.43589765	4146.79487159	4231.53846147	4192.56410243	
4169.10256397	4059.99999959	4145.12820492	4164.87179467	4154.35897415	4170.38461525	4221.02564096	4228.20512814	4188.3333332	4305.12820527	4361.41025662	4143.84615364	4230.64102558	4183.84615371	
4172.56410243	4066.15384574	4148.46153826	4168.20512807	4163.33333313	4172.4358973	4226.92307686	4235.8974359	4192.56410243	4301.02564117	4364.10256431	4147.43589723	4232.30769224	4182.94871781	
4171.92307679	4063.33333292	4143.33333313	4161.92307672	4157.69230749	4167.69230749	4232.05128199	4238.46153847	4192.4358973	4308.07692322	4365.38461567	4150.25641005	4237.30769231	4187.05128192	
4166.53846133	4058.97435856	4137.17948697	4160.25641005	4153.205128	4161.66666646	4227.94871788	4231.28205122	4186.5384614	4307.69230784	4359.10256431	4146.66666646	4236.66666667	4185.89743576	
4167.82051262	4059.6153842	4139.87179467	4167.82051262	4157.69230749	4161.28205108	4221.6666666	4228.07692301	4179.87179474	4292.05128212	4350.3846156	4144.61538441	4229.48717942	4182.4358973	
4169.87179474	4058.97435856	4143.205128	4168.07692287	4156.41025621	4160.89743569	4219.74358968	4232.17948711	4186.15384602	4290.25641033	4355.89743611	4144.87179467	4226.15384609	4181.92307679	
4169.2307691	4059.6153842	4146.66666646	4164.87179467	4150.38461518	4163.58974339	4223.71794865	4234.48717949	4197.82051269	4303.33333348	4365.76923105	4147.94871774	4232.17948711	4184.61538448	
4177.05128192	4068.07692266	4152.94871774	4170.25641012	4141.66666646	4169.10256397	4229.10256404	4235.12820513	4194.87179474	4305.12820527	4367.05128233	4155.64102544	4237.56410257	4192.56410243	
4181.28205115	4071.53846119	4156.79487159	4173.84615371	4140.51282031	4166.41025621	4228.71794865	4235.64102564	4187.56410243	4294.74358982	4365.89743618	4157.05128185	4235.25641026	4195.25641012	
4173.3333332	4065.5128201	4154.61538441	4170.89743576	4158.205128	4161.02564082	4225.89743583	4229.10256404	4186.02564089	4285.25641033	4357.6923079	4149.87179467	4227.05128199	4189.2307691	
4173.46153833	4067.56410215	4155.25641005	4172.94871781	4174.2307691	4165.89743569	4230.51282045	4226.02564096	4189.61538448	4293.07692315	4356.28205149	4150.38461518	4228.84615378	4192.30769217	
4174.48717935	4069.48717907	4155.25641005	4173.20512807	4161.79487159	4163.205128	4230.12820506	4223.84615378	4183.3333332	4287.94871802	4352.30769252	4150.51282031	4224.61538455	4193.07692294	
4176.28205115	4069.7435894	4156.28205108	4176.28205115	4150.51282031	4156.53846133	4225.7692307	4217.05128199	4173.46153833	4264.61538462	4337.94871816	4151.66666646	4215.89743583	4189.99999986	
4187.94871781	4073.71794837	4161.41025621	4181.66666653	4155.89743569	4163.205128	4232.94871788	4224.35897429	4183.3333332	4277.82051289	4346.28205149	4164.35897415	4229.35897429	4199.61538448	
4185.12820499	4069.10256369	4157.05128185	4174.99999986	4151.28205108	4166.02564082	4235.38461539	4229.35897429	4186.41025628	4289.74358982	4350.76923098	4158.97435877	4231.02564096	4198.71794858	
4178.71794858	4073.97435863	4153.97435877	4179.87179474	4159.87179467	4174.2307691	4237.05128206	4226.6666666	4182.05128192	4272.30769238	4336.79487201	4147.94871774	4217.17948711	4190.89743576	
4179.87179474	4080.38461504	4156.15384595	4186.15384602	4175.64102551	4185.25641012	4243.58974359	4229.48717942	4187.30769217	4275.76923084	4339.61538483	4150.25641005	4221.15384609	4191.92307679	
4174.10256397	4068.20512779	4154.1025639	4173.07692294	4165.38461518	4176.41025628	4241.7948718	4231.53846147	4188.07692294	4291.923077	4349.4871797	4147.82051262	4229.48717942	4189.2307691	
4176.02564089	4068.20512779	4157.56410236	4174.35897422	4155.25641005	4161.28205108	4235.76923077	4231.15384609	4187.56410243	4285.89743597	4344.87179508	4147.3076921	4226.02564096	4189.10256397	
4188.07692294	4085.12820478	4167.3076921	4193.3333332	4160.51282031	4157.82051262	4232.17948711	4229.87179481	4191.15384602	4280.38461546	4341.92307714	4160.25641005	4225.7692307	4201.41025634	
4192.4358973	4087.82051248	4167.69230749	4198.46153833	4162.3076921	4163.46153826	4230.51282045	4231.6666666	4191.41025628	4291.0256411	4349.61538483	4172.69230756	4237.56410257	4210.7692307	
4194.2307691	4088.58974325	4165.51282031	4194.99999986	4157.56410236	4174.2307691	4235.51282052	4238.20512821	4195.25641012	4293.84615392	4352.30769252	4174.35897422	4243.97435898	4209.61538455	
4195.64102551	4098.07692273	4167.56410236	4196.66666653	4158.33333313	4176.79487166	4240.38461539	4233.4615384	4194.74358961	4287.30769238	4345.89743611	4165.38461518	4236.53846154	4205.38461532	
4188.07692294	4093.33333299	4165.12820492	4195.51282038	4167.05128185	4163.71794851	4234.10256411	4215.89743583	4177.30769217	4281.79487187	4337.56410278	4153.33333313	4225.89743583	4198.97435884	
4189.10256397	4088.20512786	4166.79487159	4197.69230756	4180.12820499	4164.9999998	4235.38461539	4216.92307686	4177.82051269	4283.71794879	4340.51282073	4158.84615364	4231.02564096	4201.41025634	
4193.58974345	4092.05128171	4172.94871781	4198.20512807	4177.56410243	4173.84615371	4242.17948718	4229.74358968	4200.89743576	4293.46153853	4348.07692329	4168.58974345	4239.87179488	4207.17948711	
4184.74358961	4092.94871761	4172.56410243	4190.89743576	4160.89743569	4165.76923056	4235.64102564	4223.84615378	4201.92307686	4291.923077	4342.56410278	4160.89743569	4233.20512814	4202.82051275	
4181.15384602	4092.56410222	4169.2307691	4187.94871781	4156.28205108	4159.35897415	4230.25641019	4213.71794865	4187.82051269	4280.76923084	4334.35897457	4155.76923056	4230.12820506	4199.2307691	
4189.10256397	4091.41025607	4171.02564089	4187.30769217	4161.02564082	4165.51282031	4233.71794865	4213.4615384	4184.99999986	4280.38461546	4337.43589765	4163.205128	4239.23076923	4201.6666666	
4194.87179474	4092.30769196	4179.10256397	4191.15384602	4166.28205108	4168.58974345	4234.74358975	4220.25641019	4197.30769217	4297.43589751	4347.94871816	4175.25641012	4245.76923077	4209.48717942	
4201.53846147	4101.28205094	4189.35897422	4204.35897429	4174.48717935	4167.69230749	4234.74358975	4227.82051275	4208.33333327	4305.76923091	4353.20512842	4185.25641012	4245.64102564	4220.89743583	
4207.05128199	4108.20512793	4189.74358961	4213.58974352	4180.25641012	4172.4358973	4240.51282052	4226.28205122	4202.69230763	4295.1282052	4348.20512842	4185.64102551	4245.8974359	4223.84615378	
4201.15384609	4100.12820478	4178.58974345	4203.58974352	4176.15384602	4174.61538448	4240.8974359	4217.69230763	4196.5384614	4286.28205136	4333.33333355	4173.84615371	4240.76923077	4212.43589737	
4202.69230763	4098.97435863	4178.20512807	4199.48717935	4174.2307691	4176.66666653	4239.87179488	4223.97435891	4214.99999993	4290.25641033	4328.84615399	4171.28205115	4239.35897436	4211.53846147	
4209.99999993	4106.02564075	4189.2307691	4207.05128199	4173.71794858	4178.71794858	4241.28205129	4233.07692301	4227.17948711	4300.38461553	4341.66666688	4178.20512807	4246.92307693	4220.7692307	
4206.79487173	4105.64102537	4194.74358961	4211.28205122	4176.02564089	4178.3333332	4243.58974359	4227.5641025	4212.94871788	4305.12820527	4345.64102585	4179.99999986	4248.07692308	4221.6666666	
4206.28205122	4104.8717946	4193.46153833	4212.94871788	4178.3333332	4184.74358961	4248.46153847	4225.51282045	4208.20512814	4303.4615386	4340.64102585	4184.10256397	4245.64102564	4218.33333327	
4207.17948711	4102.56410229	4191.02564089	4202.69230763	4163.58974339	4188.58974345	4246.92307693	4227.43589737	4216.53846147	4293.84615392	4337.05128226	4187.17948704	4240.76923077	4214.87179481	
4207.94871788	4104.61538434	4193.71794858	4196.41025628	4166.15384595	4185.76923063	4245.12820513	4228.07692301	4219.87179481	4297.17948725	4342.94871816	4190.64102551	4244.10256411	4217.5641025	
4209.48717942	4108.58974332	4193.46153833	4198.71794858	4187.4358973	4182.94871781	4247.43589744	4224.10256404	4210.89743583	4305.76923091	4343.84615406	4192.17948704	4248.20512821	4216.6666666	
4205.89743583	4103.84615357	4186.79487166	4194.74358961	4184.61538448	4181.5384614	4244.10256411	4215.38461532	4199.74358961	4287.17948725	4325.00000014	4184.2307691	4236.15384616	4207.82051275	
4209.10256404	4102.69230742	4190.76923063	4194.74358961	4169.35897422	4184.74358961	4241.02564103	4217.69230763	4207.94871788	4276.79487187	4318.20512835	4184.87179474	4232.69230763	4213.33333327	
4219.10256404	4109.61538434	4199.74358961	4201.79487173	4165.12820492	4187.56410243	4243.46153847	4224.87179481	4217.17948711	4296.28205136	4334.61538483	4194.87179474	4247.94871795	4226.15384609	
4216.79487173	4110.25640998	4196.5384614	4203.07692301	4166.79487159	4183.07692294	4244.74358975	4219.87179481	4203.20512814	4308.20512835	4346.79487201	4192.4358973	4253.33333334	4224.48717942	
4206.28205122	4103.20512793	4187.05128192	4197.82051269	4172.69230756	4181.02564089	4241.41025641	4211.15384609	4193.71794858	4298.46153853	4336.66666688	4179.99999986	4240.64102564	4214.35897429	
4205.7692307	4100.25640991	4185.76923063	4196.15384602	4184.61538448	4185.25641012	4242.30769231	4212.82051275	4205.89743583	4294.2307693	4327.69230784	4178.46153833	4236.41025641	4210.25641019	
4209.99999993	4107.17948691	4194.74358961	4201.28205122	4188.71794858	4191.02564089	4247.82051282	4214.99999993	4208.20512814	4294.87179495	4327.82051296	4185.64102551	4237.56410257	4213.71794865	
4214.35897429	4115.89743562	4200.89743576	4210.12820506	4182.69230756	4193.71794858	4250.8974359	4214.74358968	4203.33333327	4279.35897443	4316.92307707	4189.35897422	4231.28205122	4220.12820506	
4217.5641025	4115.25640998	4195.25641012	4207.82051275	4179.48717935	4190.25641012	4250.64102564	4214.35897429	4203.71794865	4268.84615392	4307.17948732	4186.41025628	4228.97435891	4217.5641025	
4211.41025634	4107.30769203	4186.28205115	4194.87179474	4181.5384614	4185.76923063	4248.33333334	4211.92307686	4196.02564089	4277.30769238	4307.43589758	4177.82051269	4230.38461532	4207.43589737	
4207.43589737	4104.23076896	4183.58974345	4191.15384602	4173.46153833	4184.61538448	4248.20512821	4215.25641019	4194.99999986	4287.82051289	4311.53846168	4171.66666653	4231.15384609	4202.30769224	
4214.48717942	4106.79487152	4186.79487166	4195.12820499	4162.56410236	4183.3333332	4250.8974359	4222.69230763	4209.74358968	4298.97435905	4323.33333348	4174.10256397	4236.7948718	4204.48717942	
4217.30769224	4106.02564075	4189.2307691	4198.20512807	4173.07692294	4179.48717935	4248.58974359	4214.10256404	4205.38461532	4303.58974373	4328.33333348	4180.76923063	4238.84615385	4206.79487173	
4211.92307686	4104.74358947	4185.89743576	4201.79487173	4185.12820499	4177.69230756	4241.02564103	4193.20512807	4178.20512807	4280.64102571	4307.56410271	4181.41025628	4223.97435891	4205.51282045	
4214.23076917	4108.9743587	4183.3333332	4203.58974352	4179.35897422	4178.97435884	4241.15384616	4192.17948704	4181.92307679	4263.20512821	4292.94871802	4181.28205115	4217.82051275	4211.02564096	
4218.58974352	4111.28205101	4187.82051269	4203.07692301	4179.48717935	4179.35897422	4244.48717949	4204.48717942	4204.87179481	4274.87179495	4302.69230784	4184.10256397	4228.20512814	4216.53846147	
4216.79487173	4114.99999973	4195.38461525	4209.23076917	4185.51282038	4182.30769217	4245.12820513	4208.58974352	4203.97435891	4283.46153853	4305.76923091	4186.66666653	4230.64102558	4214.61538455	
4220.12820506	4122.69230742	4200.76923063	4217.30769224	4178.58974345	4188.20512807	4252.56410257	4213.07692301	4198.3333332	4286.15384623	4305.76923091	4191.5384614	4232.05128199	4215.64102558	
4226.28205122	4125.7692305	4203.97435891	4220.12820506	4178.07692294	4193.07692294	4257.17948718	4218.33333327	4206.92307686	4292.82051289	4315.89743604	4199.87179474	4242.94871795	4221.28205122	
4227.5641025	4124.74358947	4205.25641019	4220.25641019	4192.30769217	4192.69230756	4250.8974359	4215.51282045	4214.99999993	4302.82051296	4323.71794886	4206.15384609	4249.10256411	4222.30769224	
4224.99999993	4120.25640998	4201.92307686	4214.87179481	4196.66666653	4188.58974345	4248.33333334	4213.20512814	4211.15384609	4311.53846168	4320.89743604	4200.12820499	4243.84615385	4217.17948711	
4225.89743583	4120.38461511	4201.92307686	4214.87179481	4191.41025628	4191.92307679	4253.71794872	4217.30769224	4210.51282045	4307.43589758	4313.84615399	4193.84615371	4239.35897436	4216.15384609	
4226.79487173	4122.30769203	4204.99999993	4219.74358968	4191.02564089	4193.20512807	4251.92307693	4210.7692307	4207.94871788	4285.51282059	4298.71794879	4190.12820499	4231.6666666	4211.28205122	
4224.87179481	4119.74358947	4201.28205122	4217.82051275	4198.46153833	4185.12820499	4248.20512821	4203.4615384	4196.66666653	4275.38461546	4287.56410264	4182.17948704	4225.7692307	4204.48717942	
4226.79487173	4124.74358947	4199.87179474	4222.94871788	4205.89743583	4184.35897422	4256.41025641	4216.02564096	4202.30769224	4293.71794879	4304.74358989	4186.15384602	4238.84615385	4213.07692301	
4230.51282045	4134.10256383	4206.92307686	4232.82051275	4200.76923063	4192.56410243	4265.38461539	4226.6666666	4216.79487173	4302.56410271	4319.74358989	4201.41025634	4251.7948718	4229.35897429	
4237.05128206	4137.82051262	4215.38461532	4227.17948711	4197.05128192	4197.94871781	4269.35897443	4229.74358968	4223.20512814	4307.82051296	4319.10256425	4212.82051275	4255.8974359	4236.53846154	
4238.07692308	4134.99999973	4214.74358968	4216.41025634	4206.28205122	4202.43589737	4269.61538469	4234.48717949	4226.6666666	4311.41025655	4313.20512835	4211.02564096	4255.8974359	4230.89743583	
4228.33333327	4128.84615357	4206.28205122	4215.89743583	4208.84615378	4206.53846147	4261.92307693	4225.89743583	4219.35897429	4289.2307693	4295.38461546	4200.76923063	4241.92307693	4218.4615384	
4227.69230763	4126.66666639	4207.43589737	4223.20512814	4207.17948711	4198.84615371	4254.61538462	4215.89743583	4207.30769224	4277.56410264	4285.76923084	4198.84615371	4234.48717949	4213.07692301	
4236.66666667	4131.02564075	4217.94871788	4226.6666666	4208.84615378	4188.46153833	4257.05128206	4221.28205122	4212.30769224	4295.00000007	4299.35897443	4205.7692307	4246.41025641	4219.23076917	
4240.38461539	4137.17948697	4220.12820506	4225.89743583	4207.5641025	4195.89743576	4265.64102564	4227.17948711	4229.99999993	4300.51282066	4309.3589745	4206.79487173	4250.64102564	4225.51282045	
4239.87179488	4138.58974339	4213.84615378	4225.12820506	4206.28205122	4208.58974352	4271.923077	4229.61538455	4235.8974359	4291.923077	4304.10256425	4197.82051269	4244.61538462	4224.61538455	
4239.61538462	4136.41025621	4214.35897429	4223.58974352	4206.6666666	4204.87179481	4269.35897443	4230.64102558	4227.05128199	4294.2307693	4301.53846168	4195.64102551	4244.74358975	4223.07692301	
4237.82051282	4136.92307672	4217.30769224	4224.48717942	4211.02564096	4199.74358961	4268.07692315	4228.84615378	4221.53846147	4287.82051289	4292.56410264	4204.23076917	4242.82051282	4226.28205122	
4233.4615384	4140.38461518	4215.7692307	4230.38461532	4219.10256404	4208.20512814	4271.0256411	4229.48717942	4227.43589737	4281.41025648	4286.53846161	4208.58974352	4241.7948718	4228.97435891	
4234.87179488	4146.92307672	4217.94871788	4234.87179488	4217.69230763	4212.69230763	4269.10256418	4234.48717949	4237.43589744	4302.69230784	4301.79487194	4208.20512814	4251.66666667	4229.10256404	
4243.07692308	4152.82051262	4221.53846147	4235.12820513	4212.30769224	4210.51282045	4267.05128212	4238.33333334	4237.82051282	4319.23076937	4313.33333348	4210.25641019	4257.82051282	4230.25641019	
4245.51282052	4148.205128	4218.4615384	4233.84615385	4212.30769224	4213.20512814	4268.33333341	4242.6923077	4237.05128206	4311.28205142	4307.56410271	4211.92307686	4255.0	4230.89743583	
4241.02564103	4140.12820492	4212.69230763	4233.58974352	4218.4615384	4215.25641019	4266.66666674	4249.10256411	4251.02564103	4303.71794886	4297.82051289	4206.6666666	4256.53846154	4229.74358968	
4235.25641026	4139.48717928	4207.43589737	4231.6666666	4225.7692307	4213.84615378	4262.6923077	4247.56410257	4254.48717949	4301.28205142	4292.69230777	4197.30769217	4255.51282052	4223.84615378	
4228.07692301	4138.07692287	4203.07692301	4227.82051275	4223.4615384	4213.84615378	4265.64102564	4241.7948718	4240.38461539	4296.28205136	4293.97435905	4192.30769217	4250.64102564	4216.53846147	
4229.61538455	4138.71794851	4206.92307686	4227.30769224	4213.07692301	4216.02564096	4272.94871802	4241.7948718	4240.12820513	4293.84615392	4298.84615392	4197.30769217	4254.23076923	4219.87179481	
4243.07692308	4147.43589723	4215.64102558	4231.6666666	4208.97435891	4215.7692307	4276.79487187	4243.33333334	4251.92307693	4293.33333341	4294.61538469	4208.20512814	4258.07692308	4233.71794865	
4249.74358975	4150.51282031	4219.99999993	4235.25641026	4212.05128199	4214.99999993	4275.1282052	4241.28205129	4252.17948718	4296.0256411	4290.51282059	4217.30769224	4255.8974359	4242.17948718	
4237.6923077	4141.53846133	4217.82051275	4228.20512814	4207.94871788	4212.82051275	4265.51282052	4231.79487173	4234.10256411	4296.79487187	4292.43589751	4215.25641019	4250.25641026	4232.30769224	
4229.10256404	4139.48717928	4215.51282045	4219.99999993	4209.61538455	4210.64102558	4260.0	4230.51282045	4222.43589737	4300.76923091	4292.56410264	4205.12820506	4249.61538462	4221.41025634	
4239.74358975	4152.17948697	4218.4615384	4228.97435891	4223.58974352	4214.23076917	4266.923077	4252.6923077	4243.84615385	4315.89743604	4297.30769238	4207.17948711	4258.71794872	4226.92307686	
4239.48717949	4152.69230749	4215.38461532	4232.30769224	4224.48717942	4211.79487173	4267.94871802	4258.71794872	4257.6923077	4305.00000014	4286.79487187	4207.05128199	4254.23076923	4224.23076917	
4233.20512814	4148.33333313	4211.6666666	4227.17948711	4220.64102558	4208.58974352	4266.66666674	4241.02564103	4241.66666667	4278.46153853	4271.923077	4203.4615384	4243.97435898	4219.23076917	
4242.43589744	4156.41025621	4216.41025634	4235.0	4221.79487173	4215.38461532	4275.25641033	4240.8974359	4243.58974359	4289.61538469	4280.64102571	4213.84615378	4251.7948718	4230.12820506	
