4184.87179474	4173.71794858	4153.07692287	4172.82051269	4161.28205108	4176.41025628	4181.15384602	4208.07692301	4189.99999986	4321.92307707	4326.66666681	4164.9999998	4295.25641033	4194.74358961	
4185.89743576	4183.84615371	4159.61538441	4191.5384614	4163.07692287	4183.3333332	4175.51282038	4193.46153833	4181.79487166	4306.79487194	4299.61538476	4163.84615364	4283.58974366	4189.48717935	
4197.94871781	4190.76923063	4176.02564089	4210.89743583	4175.64102551	4172.17948704	4171.66666653	4196.79487166	4176.02564089	4293.58974366	4298.71794879	4174.35897422	4286.79487187	4201.6666666	
4218.58974352	4202.17948711	4194.74358961	4219.87179481	4164.23076903	4163.33333313	4179.35897422	4221.15384609	4195.64102551	4325.64102578	4333.46153867	4197.82051269	4311.53846168	4222.82051275	
4214.99999993	4200.64102551	4191.41025628	4215.7692307	4157.69230749	4169.10256397	4181.41025628	4227.17948711	4206.02564096	4330.12820527	4326.02564117	4197.82051269	4307.94871809	4215.38461532	
4197.05128192	4189.10256397	4175.12820499	4206.02564096	4178.97435884	4173.58974345	4177.4358973	4212.5641025	4193.07692294	4305.89743604	4295.64102571	4181.92307679	4287.30769238	4196.02564089	
4195.38461525	4192.56410243	4172.82051269	4201.28205122	4183.3333332	4176.5384614	4178.84615371	4207.69230763	4192.69230756	4301.53846168	4295.76923084	4178.07692294	4287.69230777	4195.51282038	
4196.5384614	4197.4358973	4175.12820499	4199.35897422	4167.3076921	4177.82051269	4178.3333332	4207.69230763	4195.51282038	4297.05128212	4297.30769238	4179.99999986	4288.46153853	4196.02564089	
4191.66666653	4189.10256397	4172.94871781	4197.30769217	4168.07692287	4172.17948704	4176.79487166	4201.28205122	4183.07692294	4293.97435905	4294.61538469	4179.35897422	4279.87179495	4192.17948704	
4190.89743576	4187.4358973	4175.89743576	4202.5641025	4173.3333332	4169.87179474	4180.64102551	4199.10256397	4176.41025628	4316.92307707	4308.71794886	4181.15384602	4283.58974366	4197.30769217	
4192.4358973	4195.89743576	4179.99999986	4207.05128199	4169.74358961	4171.92307679	4180.25641012	4199.99999986	4182.82051269	4323.84615399	4311.92307707	4177.69230756	4288.71794879	4197.56410243	
4189.87179474	4197.94871781	4173.3333332	4200.64102551	4179.10256397	4177.17948704	4177.17948704	4198.58974345	4187.69230756	4302.94871809	4298.20512828	4169.48717935	4278.71794879	4188.3333332	
4187.94871781	4193.97435884	4167.3076921	4200.64102551	4183.71794858	4182.30769217	4183.71794858	4199.48717935	4188.3333332	4297.30769238	4292.82051289	4171.02564089	4272.05128212	4188.20512807	
4194.99999986	4196.41025628	4177.82051269	4216.15384609	4172.4358973	4177.30769217	4190.38461525	4209.48717942	4189.2307691	4303.97435912	4297.05128212	4182.30769217	4282.94871802	4201.53846147	
4199.74358961	4195.64102551	4184.2307691	4218.97435891	4168.3333332	4169.87179474	4187.94871781	4210.25641019	4183.3333332	4298.71794879	4296.0256411	4184.35897422	4288.58974366	4204.10256404	
4189.35897422	4184.2307691	4171.15384602	4199.87179474	4172.4358973	4173.07692294	4182.94871781	4197.05128192	4181.92307679	4294.74358982	4290.89743597	4171.41025628	4280.51282059	4189.99999986	
4180.64102551	4181.41025628	4162.82051262	4196.5384614	4183.20512807	4183.58974345	4184.2307691	4199.35897422	4196.66666653	4303.07692322	4293.33333341	4169.2307691	4284.10256418	4187.17948704	
4186.28205115	4190.25641012	4168.3333332	4211.28205122	4182.56410243	4181.02564089	4185.64102551	4208.84615378	4203.4615384	4309.74358989	4299.2307693	4178.46153833	4295.00000007	4194.74358961	
4192.4358973	4197.30769217	4170.51282038	4212.94871788	4170.76923063	4172.05128192	4181.79487166	4201.15384609	4188.46153833	4308.58974373	4296.0256411	4179.74358961	4292.30769238	4196.41025628	
4193.46153833	4198.3333332	4168.20512807	4204.61538455	4174.61538448	4178.20512807	4179.2307691	4189.99999986	4174.10256397	4299.35897443	4283.84615392	4177.69230756	4282.82051289	4195.89743576	
4191.28205115	4192.17948704	4168.84615371	4201.28205122	4180.12820499	4182.17948704	4177.94871781	4188.3333332	4175.25641012	4279.10256418	4269.2307693	4174.99999986	4275.25641033	4193.46153833	
4188.07692294	4186.02564089	4169.10256397	4202.30769224	4177.05128192	4172.94871781	4180.12820499	4191.92307679	4184.99999986	4267.56410264	4262.30769231	4171.15384602	4272.94871802	4189.87179474	
4181.15384602	4182.17948704	4162.56410236	4196.79487166	4179.35897422	4170.76923063	4179.99999986	4189.87179474	4186.28205115	4270.38461546	4260.38461539	4161.15384595	4267.17948725	4184.61538448	
4175.64102551	4181.41025628	4157.3076921	4188.20512807	4188.46153833	4179.87179474	4174.35897422	4180.38461525	4171.28205115	4268.20512828	4251.7948718	4150.89743569	4256.28205129	4180.12820499	
4189.35897422	4194.2307691	4172.17948704	4199.48717935	4186.66666653	4180.64102551	4175.76923063	4179.2307691	4164.1025639	4272.43589751	4254.23076923	4164.61538441	4264.10256411	4189.2307691	
4207.17948711	4208.84615378	4191.66666653	4217.30769224	4174.35897422	4172.56410243	4182.17948704	4191.79487166	4177.69230756	4284.2307693	4271.15384623	4188.07692294	4278.58974366	4203.84615378	
4204.61538455	4205.12820506	4187.56410243	4213.07692301	4177.4358973	4173.58974345	4183.84615371	4196.5384614	4184.2307691	4280.00000007	4273.46153853	4186.02564089	4272.05128212	4201.53846147	
4189.48717935	4192.94871781	4171.02564089	4198.71794858	4191.28205115	4176.5384614	4180.76923063	4188.07692294	4179.87179474	4273.20512828	4261.15384616	4168.07692287	4261.15384616	4188.07692294	
4186.66666653	4191.02564089	4166.66666646	4198.20512807	4187.82051269	4174.74358961	4179.35897422	4185.38461525	4185.25641012	4272.43589751	4252.30769231	4164.74358954	4259.48717949	4187.94871781	
4200.76923063	4200.89743576	4176.92307679	4209.23076917	4176.79487166	4179.74358961	4185.64102551	4192.4358973	4190.25641012	4273.97435905	4253.07692308	4177.05128192	4262.56410257	4201.15384609	
4206.02564096	4203.4615384	4179.10256397	4208.20512814	4177.30769217	4184.74358961	4188.97435884	4191.41025628	4176.92307679	4267.82051289	4252.43589744	4177.05128192	4262.43589744	4203.07692301	
4201.15384609	4199.2307691	4171.41025628	4202.05128199	4186.79487166	4179.10256397	4183.84615371	4188.84615371	4175.12820499	4258.97435898	4251.66666667	4167.69230749	4263.46153847	4201.15384609	
4200.25641012	4197.05128192	4172.17948704	4207.69230763	4196.28205115	4169.2307691	4179.74358961	4192.56410243	4189.74358961	4269.2307693	4260.76923077	4172.17948704	4270.76923084	4207.17948711	
4199.74358961	4190.64102551	4176.41025628	4209.87179481	4196.79487166	4168.07692287	4178.46153833	4191.92307679	4196.02564089	4292.05128212	4270.38461546	4180.12820499	4273.97435905	4207.17948711	
4205.38461532	4195.12820499	4179.10256397	4212.17948711	4193.46153833	4177.94871781	4182.05128192	4197.4358973	4199.35897422	4296.66666674	4267.30769238	4186.79487166	4276.28205136	4210.64102558	
4212.43589737	4207.43589737	4182.82051269	4217.30769224	4189.10256397	4179.99999986	4184.61538448	4203.07692301	4191.66666653	4270.38461546	4251.28205129	4190.38461525	4271.66666674	4215.7692307	
4209.10256404	4204.23076917	4184.87179474	4214.61538455	4191.02564089	4176.79487166	4186.41025628	4202.05128199	4187.17948704	4268.33333341	4254.74358975	4188.46153833	4267.94871802	4209.61538455	
4203.71794865	4196.15384602	4179.2307691	4207.05128199	4195.89743576	4182.56410243	4190.51282038	4204.99999993	4201.79487173	4298.84615392	4276.923077	4186.92307679	4277.82051289	4205.25641019	
4202.17948711	4198.3333332	4173.71794858	4204.74358968	4186.02564089	4182.82051269	4188.84615371	4201.53846147	4197.94871781	4282.43589751	4260.76923077	4186.5384614	4271.79487187	4207.82051275	
4201.92307686	4204.87179481	4179.2307691	4209.87179481	4184.10256397	4181.79487166	4186.92307679	4197.56410243	4186.92307679	4259.48717949	4242.43589744	4185.76923063	4261.66666667	4208.58974352	
4202.17948711	4203.58974352	4186.02564089	4209.74358968	4197.17948704	4188.3333332	4189.35897422	4199.35897422	4196.28205115	4285.38461546	4262.6923077	4184.61538448	4271.53846161	4205.38461532	
4207.43589737	4204.87179481	4191.5384614	4207.43589737	4196.15384602	4186.41025628	4188.07692294	4193.84615371	4198.97435884	4290.25641033	4263.07692308	4186.41025628	4274.10256418	4207.30769224	
4212.82051275	4210.89743583	4193.58974345	4208.97435891	4187.56410243	4176.92307679	4181.28205115	4181.92307679	4176.5384614	4249.74358975	4232.82051275	4184.99999986	4252.94871795	4208.71794865	
4210.25641019	4206.53846147	4187.94871781	4208.71794865	4193.97435884	4178.97435884	4178.84615371	4176.66666653	4162.3076921	4231.15384609	4223.71794865	4174.48717935	4236.66666667	4198.97435884	
4206.02564096	4199.2307691	4185.51282038	4207.05128199	4201.02564096	4186.5384614	4180.51282038	4176.41025628	4179.99999986	4249.74358975	4235.51282052	4172.69230756	4240.38461539	4193.20512807	
4207.43589737	4203.4615384	4191.92307679	4209.48717942	4194.74358961	4180.64102551	4177.56410243	4176.28205115	4209.10256404	4271.28205136	4246.02564103	4187.94871781	4254.10256411	4206.15384609	
4216.6666666	4212.82051275	4199.74358961	4221.41025634	4184.74358961	4171.66666653	4179.61538448	4181.66666653	4214.87179481	4279.35897443	4258.33333334	4200.89743576	4268.71794879	4219.35897429	
4221.41025634	4216.02564096	4201.6666666	4229.74358968	4180.38461525	4171.02564089	4189.48717935	4185.76923063	4203.84615378	4271.0256411	4260.76923077	4200.64102551	4269.10256418	4218.71794865	
4212.82051275	4211.15384609	4194.61538448	4222.43589737	4186.28205115	4173.71794858	4193.84615371	4186.92307679	4207.69230763	4260.38461539	4248.33333334	4199.35897422	4260.51282052	4215.25641019	
4200.12820499	4201.41025634	4184.2307691	4212.5641025	4196.15384602	4175.89743576	4187.94871781	4193.3333332	4219.23076917	4263.33333334	4251.02564103	4198.84615371	4259.74358975	4211.28205122	
4193.84615371	4194.99999986	4180.76923063	4210.64102558	4198.58974345	4181.02564089	4184.35897422	4203.4615384	4220.89743583	4272.05128212	4259.10256411	4191.5384614	4260.0	4204.61538455	
4195.51282038	4195.64102551	4182.05128192	4206.6666666	4187.05128192	4186.66666653	4185.51282038	4207.17948711	4217.94871788	4268.20512828	4246.92307693	4187.82051269	4256.28205129	4202.94871788	
4201.41025634	4197.69230756	4181.5384614	4202.69230763	4177.05128192	4186.5384614	4183.07692294	4201.41025634	4217.69230763	4257.82051282	4236.02564103	4194.35897422	4251.92307693	4206.41025634	
4205.89743583	4199.2307691	4185.12820499	4207.94871788	4182.94871781	4181.79487166	4180.25641012	4191.15384602	4204.35897429	4255.12820513	4239.35897436	4199.61538448	4251.02564103	4210.89743583	
4208.84615378	4204.23076917	4193.07692294	4217.94871788	4191.66666653	4175.38461525	4181.66666653	4187.05128192	4184.74358961	4258.58974359	4242.56410257	4201.41025634	4252.94871795	4213.33333327	
4212.30769224	4212.05128199	4196.28205115	4226.02564096	4192.94871781	4175.25641012	4185.12820499	4193.71794858	4190.38461525	4259.35897436	4240.38461539	4203.84615378	4253.46153847	4211.41025634	
4207.94871788	4209.48717942	4187.82051269	4221.79487173	4193.20512807	4179.87179474	4183.3333332	4193.58974345	4199.35897422	4255.51282052	4237.94871795	4197.17948704	4248.84615385	4206.02564096	
4199.48717935	4199.35897422	4179.99999986	4211.53846147	4190.64102551	4183.20512807	4183.58974345	4188.46153833	4195.51282038	4259.61538462	4238.33333334	4192.17948704	4246.53846154	4203.07692301	
4195.12820499	4194.35897422	4179.61538448	4209.48717942	4178.3333332	4184.2307691	4182.17948704	4186.41025628	4189.87179474	4252.43589744	4229.48717942	4194.99999986	4243.58974359	4198.07692294	
4194.35897422	4192.4358973	4177.82051269	4204.74358968	4174.61538448	4180.51282038	4171.92307679	4186.28205115	4182.69230756	4226.15384609	4211.92307686	4192.56410243	4235.25641026	4194.35897422	
4199.87179474	4194.10256397	4180.25641012	4198.97435884	4182.69230756	4175.64102551	4171.41025628	4196.79487166	4184.10256397	4236.92307693	4223.33333327	4193.3333332	4243.58974359	4203.07692301	
4201.28205122	4197.82051269	4186.41025628	4205.89743583	4174.61538448	4174.99999986	4176.15384602	4199.48717935	4191.92307679	4272.43589751	4246.28205129	4192.94871781	4249.35897436	4203.33333327	
4194.74358961	4197.94871781	4182.30769217	4215.64102558	4167.94871774	4183.3333332	4172.4358973	4183.3333332	4183.3333332	4251.66666667	4220.7692307	4178.58974345	4224.61538455	4187.82051269	
4190.25641012	4193.3333332	4175.76923063	4212.17948711	4181.15384602	4187.05128192	4167.82051262	4173.97435884	4169.10256397	4208.07692301	4187.94871781	4169.48717935	4208.33333327	4184.2307691	
4191.79487166	4192.94871781	4181.02564089	4210.7692307	4184.87179474	4177.30769217	4170.25641012	4182.56410243	4178.46153833	4231.15384609	4212.30769224	4179.87179474	4226.41025634	4194.48717935	
4202.69230763	4202.5641025	4192.82051269	4222.5641025	4174.74358961	4178.58974345	4178.84615371	4193.58974345	4196.66666653	4276.53846161	4248.20512821	4194.48717935	4247.56410257	4206.79487173	
4214.74358968	4206.92307686	4199.48717935	4224.48717942	4174.10256397	4192.4358973	4185.89743576	4195.12820499	4198.84615371	4274.61538469	4246.92307693	4199.35897422	4249.35897436	4214.10256404	
4216.02564096	4207.82051275	4201.6666666	4221.79487173	4182.05128192	4195.51282038	4186.5384614	4193.07692294	4190.89743576	4247.05128206	4223.71794865	4199.61538448	4240.12820513	4215.7692307	
4212.94871788	4213.20512814	4197.94871781	4225.51282045	4183.97435884	4191.5384614	4183.20512807	4191.41025628	4187.17948704	4231.6666666	4209.23076917	4198.58974345	4232.82051275	4214.10256404	
4205.38461532	4207.30769224	4185.89743576	4217.05128199	4178.07692294	4191.41025628	4181.41025628	4186.92307679	4186.28205115	4243.20512821	4217.5641025	4189.99999986	4234.87179488	4204.87179481	
4195.89743576	4194.99999986	4178.46153833	4206.15384609	4177.17948704	4192.82051269	4182.82051269	4188.84615371	4186.15384602	4250.51282052	4220.25641019	4179.99999986	4235.12820513	4196.66666653	
4197.17948704	4193.46153833	4180.76923063	4208.97435891	4176.92307679	4193.97435884	4185.76923063	4202.30769224	4198.3333332	4243.20512821	4212.17948711	4181.5384614	4235.0	4202.05128199	
4203.71794865	4197.69230756	4182.69230756	4212.5641025	4164.87179467	4192.30769217	4190.25641012	4211.6666666	4211.79487173	4256.02564103	4227.82051275	4187.94871781	4244.61538462	4209.74358968	
4202.69230763	4197.94871781	4182.94871781	4208.84615378	4165.89743569	4191.79487166	4193.58974345	4208.84615378	4207.17948711	4268.58974366	4238.58974359	4185.51282038	4244.10256411	4206.28205122	
4200.76923063	4197.56410243	4184.61538448	4207.17948711	4183.58974345	4194.10256397	4195.38461525	4206.92307686	4197.30769217	4253.97435898	4218.84615378	4179.99999986	4231.15384609	4198.97435884	
4203.33333327	4197.82051269	4182.56410243	4209.74358968	4190.51282038	4196.66666653	4195.89743576	4209.99999993	4198.07692294	4247.30769231	4215.89743583	4181.92307679	4233.20512814	4196.02564089	
4199.48717935	4197.4358973	4177.05128192	4209.48717942	4184.99999986	4201.41025634	4193.58974345	4205.38461532	4198.3333332	4248.97435898	4220.51282045	4183.3333332	4236.53846154	4194.2307691	
4193.97435884	4198.3333332	4176.02564089	4205.12820506	4186.15384602	4199.35897422	4186.79487166	4192.05128192	4187.56410243	4237.05128206	4203.71794865	4180.38461525	4224.61538455	4192.17948704	
4199.74358961	4199.61538448	4182.69230756	4207.94871788	4193.71794858	4186.41025628	4182.4358973	4186.66666653	4182.56410243	4239.48717949	4206.6666666	4184.35897422	4225.64102558	4193.71794858	
4205.7692307	4198.07692294	4187.82051269	4212.17948711	4181.66666653	4184.10256397	4183.07692294	4192.30769217	4190.38461525	4236.92307693	4212.5641025	4189.10256397	4228.20512814	4197.17948704	
4204.35897429	4197.69230756	4186.41025628	4208.84615378	4165.51282031	4192.30769217	4185.64102551	4196.66666653	4195.51282038	4233.84615385	4209.35897429	4186.79487166	4223.07692301	4199.2307691	
4198.97435884	4195.38461525	4179.74358961	4201.6666666	4169.74358961	4185.12820499	4185.89743576	4191.28205115	4186.28205115	4250.12820513	4216.92307686	4178.71794858	4223.71794865	4191.66666653	
4195.89743576	4192.17948704	4177.4358973	4200.38461525	4181.02564089	4177.05128192	4183.07692294	4185.76923063	4177.05128192	4245.0	4213.84615378	4172.56410243	4220.12820506	4185.12820499	
4202.43589737	4197.4358973	4185.25641012	4207.05128199	4173.71794858	4182.69230756	4183.84615371	4191.92307679	4182.69230756	4232.94871788	4207.94871788	4176.02564089	4221.79487173	4197.05128192	
4203.58974352	4195.25641012	4185.64102551	4204.87179481	4163.07692287	4179.99999986	4183.3333332	4189.87179474	4184.35897422	4233.20512814	4202.30769224	4174.2307691	4223.84615378	4202.5641025	
4203.58974352	4195.51282038	4185.38461525	4205.89743583	4179.61538448	4179.61538448	4183.3333332	4183.58974345	4184.99999986	4230.12820506	4197.56410243	4174.99999986	4219.10256404	4199.48717935	
4212.94871788	4209.61538455	4194.35897422	4216.92307686	4192.82051269	4188.84615371	4188.58974345	4192.05128192	4194.35897422	4238.46153847	4212.69230763	4188.58974345	4225.12820506	4211.6666666	
4213.84615378	4204.35897429	4194.10256397	4214.61538455	4183.71794858	4189.35897422	4189.87179474	4198.71794858	4193.58974345	4263.84615385	4236.02564103	4193.97435884	4242.82051282	4222.17948711	
4207.5641025	4188.3333332	4189.10256397	4207.82051275	4180.51282038	4188.20512807	4189.10256397	4200.25641012	4191.41025628	4262.82051282	4230.51282045	4190.76923063	4245.0	4218.4615384	
4205.64102558	4187.69230756	4189.2307691	4209.10256404	4186.15384602	4188.84615371	4191.15384602	4203.07692301	4194.99999986	4231.28205122	4205.64102558	4188.07692294	4231.02564096	4212.43589737	
4208.97435891	4193.3333332	4188.84615371	4208.07692301	4186.02564089	4187.30769217	4192.94871781	4207.05128199	4201.6666666	4237.6923077	4211.6666666	4188.71794858	4233.33333327	4214.99999993	
4211.02564096	4194.74358961	4190.12820499	4202.5641025	4181.5384614	4189.35897422	4189.48717935	4208.20512814	4207.69230763	4256.66666667	4227.43589737	4193.3333332	4243.20512821	4220.51282045	
4203.97435891	4189.10256397	4188.97435884	4196.92307679	4174.10256397	4182.94871781	4184.2307691	4203.33333327	4205.38461532	4240.76923077	4219.23076917	4191.15384602	4240.8974359	4213.20512814	
4196.92307679	4182.30769217	4178.20512807	4195.12820499	4170.76923063	4174.10256397	4184.61538448	4201.6666666	4200.38461525	4237.56410257	4207.94871788	4177.82051269	4233.84615385	4200.12820499	
4198.46153833	4185.25641012	4172.69230756	4199.99999986	4179.48717935	4184.61538448	4188.20512807	4206.6666666	4197.56410243	4257.82051282	4216.53846147	4172.4358973	4233.97435898	4202.30769224	
4199.10256397	4192.69230756	4180.64102551	4199.74358961	4183.84615371	4192.56410243	4187.17948704	4209.35897429	4196.15384602	4260.76923077	4231.79487173	4182.30769217	4239.35897436	4207.17948711	
4194.10256397	4189.74358961	4182.56410243	4192.17948704	4188.58974345	4181.5384614	4183.97435884	4203.84615378	4191.92307679	4251.92307693	4233.4615384	4185.25641012	4239.87179488	4199.48717935	
4194.48717935	4189.74358961	4180.38461525	4196.02564089	4192.94871781	4181.92307679	4187.56410243	4202.05128199	4194.74358961	4245.64102564	4227.30769224	4184.61538448	4238.46153847	4200.51282038	
4203.58974352	4202.17948711	4188.58974345	4207.43589737	4182.17948704	4193.20512807	4192.69230756	4205.89743583	4201.79487173	4241.28205129	4226.6666666	4196.79487166	4242.17948718	4214.61538455	
4206.02564096	4202.30769224	4193.84615371	4205.64102558	4180.25641012	4190.12820499	4189.2307691	4201.92307686	4201.79487173	4242.05128206	4225.7692307	4199.48717935	4240.25641026	4214.23076917	
4203.4615384	4195.89743576	4190.38461525	4199.2307691	4196.28205115	4190.12820499	4189.35897422	4200.38461525	4203.4615384	4247.43589744	4221.15384609	4189.74358961	4235.38461539	4206.92307686	
4210.25641019	4202.05128199	4192.17948704	4203.84615378	4200.12820499	4202.43589737	4200.76923063	4210.51282045	4206.15384609	4253.58974359	4228.97435891	4193.97435884	4243.71794872	4212.69230763	
4210.89743583	4205.7692307	4193.84615371	4207.30769224	4188.20512807	4199.61538448	4203.20512814	4210.51282045	4199.35897422	4261.15384616	4241.15384616	4199.87179474	4248.97435898	4215.38461532	
4202.30769224	4202.05128199	4187.56410243	4202.94871788	4187.05128192	4188.07692294	4195.12820499	4197.30769217	4192.30769217	4254.87179488	4233.97435898	4190.38461525	4238.46153847	4209.74358968	
4204.35897429	4201.6666666	4186.66666653	4202.43589737	4191.28205115	4191.79487166	4192.94871781	4190.89743576	4194.99999986	4239.35897436	4219.74358968	4184.87179474	4230.12820506	4210.64102558	
4217.94871788	4206.28205122	4195.76923063	4209.48717942	4195.76923063	4200.25641012	4197.94871781	4196.15384602	4197.17948704	4246.02564103	4231.28205122	4193.07692294	4238.33333334	4218.58974352	
4220.12820506	4206.79487173	4197.94871781	4212.17948711	4209.10256404	4197.94871781	4201.02564096	4205.12820506	4201.41025634	4252.6923077	4249.48717949	4195.12820499	4246.53846154	4219.48717942	
4208.84615378	4200.38461525	4190.38461525	4204.61538455	4207.05128199	4190.64102551	4200.25641012	4211.15384609	4203.84615378	4238.33333334	4246.7948718	4185.64102551	4239.10256411	4210.12820506	
4209.99999993	4201.79487173	4191.92307679	4208.20512814	4194.48717935	4191.28205115	4199.2307691	4212.94871788	4203.07692301	4237.6923077	4247.6923077	4185.38461525	4237.82051282	4211.28205122	
4223.71794865	4212.94871788	4198.3333332	4219.23076917	4197.4358973	4196.15384602	4201.41025634	4216.92307686	4213.97435891	4260.51282052	4266.79487187	4195.89743576	4251.15384616	4223.71794865	
4227.69230763	4215.12820506	4197.05128192	4213.33333327	4202.94871788	4195.51282038	4204.61538455	4221.15384609	4214.23076917	4262.94871795	4268.84615392	4197.56410243	4253.33333334	4223.97435891	
4224.87179481	4207.43589737	4196.66666653	4205.12820506	4200.89743576	4201.6666666	4209.23076917	4227.17948711	4204.87179481	4244.48717949	4250.64102564	4193.58974345	4243.46153847	4218.20512814	
4225.38461532	4205.64102558	4196.79487166	4206.15384609	4193.97435884	4207.69230763	4213.4615384	4233.20512814	4217.17948711	4258.20512821	4257.82051282	4193.71794858	4247.43589744	4219.48717942	
4221.53846147	4206.02564096	4190.76923063	4205.38461532	4195.38461525	4199.2307691	4208.84615378	4228.4615384	4226.79487173	4264.74358975	4263.20512821	4191.79487166	4247.43589744	4218.58974352	
4213.97435891	4202.05128199	4186.66666653	4201.02564096	4211.02564096	4194.61538448	4200.51282038	4218.07692301	4209.48717942	4234.74358975	4241.28205129	4185.38461525	4230.89743583	4210.38461532	
4212.82051275	4198.20512807	4186.02564089	4195.64102551	4211.6666666	4198.20512807	4201.15384609	4212.30769224	4198.84615371	4225.64102558	4236.15384616	4179.74358961	4225.38461532	4204.99999993	
4216.79487173	4203.97435891	4187.56410243	4195.12820499	4192.94871781	4200.12820499	4210.12820506	4217.30769224	4214.23076917	4243.58974359	4250.64102564	4179.99999986	4231.02564096	4208.58974352	
4214.23076917	4206.02564096	4190.38461525	4193.46153833	4195.51282038	4203.20512814	4212.05128199	4219.35897429	4217.17948711	4248.97435898	4248.58974359	4178.97435884	4226.6666666	4205.51282045	
4209.35897429	4201.02564096	4188.3333332	4191.92307679	4213.58974352	4202.5641025	4206.92307686	4211.15384609	4202.17948711	4241.92307693	4239.74358975	4176.66666653	4221.92307686	4198.20512807	
4213.71794865	4205.7692307	4187.4358973	4199.2307691	4208.58974352	4201.92307686	4208.20512814	4212.30769224	4207.69230763	4244.48717949	4248.20512821	4182.05128192	4231.28205122	4204.74358968	
4218.33333327	4206.79487173	4189.10256397	4200.51282038	4194.99999986	4208.58974352	4209.87179481	4213.71794865	4219.48717942	4240.38461539	4246.7948718	4184.74358961	4233.97435898	4211.02564096	
4213.97435891	4195.64102551	4183.3333332	4190.12820499	4200.12820499	4208.07692301	4206.79487173	4202.69230763	4206.28205122	4224.10256404	4231.28205122	4173.97435884	4220.7692307	4201.28205122	
4207.69230763	4192.05128192	4176.5384614	4187.30769217	4202.82051275	4198.07692294	4205.38461532	4197.82051269	4190.76923063	4224.74358968	4234.74358975	4168.84615371	4217.30769224	4194.61538448	
4206.28205122	4195.38461525	4179.10256397	4191.02564089	4193.3333332	4192.82051269	4201.41025634	4204.74358968	4198.97435884	4237.17948718	4243.33333334	4174.48717935	4224.23076917	4197.82051269	
4207.69230763	4194.99999986	4183.46153833	4190.12820499	4193.20512807	4187.69230756	4197.05128192	4206.02564096	4209.74358968	4234.35897436	4237.82051282	4177.94871781	4224.74358968	4198.71794858	
4208.71794865	4195.38461525	4185.76923063	4191.79487166	4201.53846147	4184.35897422	4201.41025634	4199.87179474	4199.74358961	4221.02564096	4240.0	4181.5384614	4224.35897429	4201.6666666	
4210.51282045	4197.17948704	4188.58974345	4196.66666653	4202.05128199	4191.28205115	4207.05128199	4201.15384609	4193.84615371	4227.5641025	4253.20512821	4187.69230756	4230.89743583	4208.58974352	
4209.48717942	4196.02564089	4183.58974345	4194.87179474	4195.51282038	4194.99999986	4199.87179474	4198.3333332	4194.2307691	4227.43589737	4237.6923077	4178.07692294	4222.94871788	4201.92307686	
4204.35897429	4195.38461525	4176.15384602	4190.76923063	4184.74358961	4191.02564089	4189.48717935	4186.79487166	4180.51282038	4206.79487173	4215.25641019	4160.89743569	4204.74358968	4187.69230756	
4202.69230763	4198.97435884	4180.89743576	4196.41025628	4185.25641012	4193.20512807	4190.12820499	4187.30769217	4177.4358973	4207.94871788	4229.23076917	4170.38461525	4210.64102558	4192.94871781	
4205.64102558	4201.92307686	4187.69230756	4199.61538448	4202.5641025	4189.87179474	4191.79487166	4198.58974345	4199.99999986	4229.99999993	4246.7948718	4188.97435884	4227.82051275	4206.79487173	
4208.20512814	4201.02564096	4187.56410243	4194.35897422	4211.15384609	4180.38461525	4191.02564089	4203.84615378	4208.07692301	4252.43589744	4255.0	4188.07692294	4232.69230763	4208.84615378	
4214.61538455	4201.15384609	4190.89743576	4196.5384614	4202.30769224	4186.15384602	4196.5384614	4209.35897429	4199.99999986	4265.8974359	4267.69230777	4189.35897422	4238.07692308	4212.82051275	
4219.74358968	4204.23076917	4196.15384602	4198.84615371	4195.64102551	4192.94871781	4201.28205122	4217.17948711	4204.61538455	4246.28205129	4258.71794872	4197.17948704	4238.97435898	4218.20512814	
4215.25641019	4208.20512814	4193.58974345	4193.46153833	4200.38461525	4191.28205115	4200.38461525	4215.51282045	4208.71794865	4228.58974352	4245.38461539	4194.35897422	4232.69230763	4212.69230763	
4199.2307691	4197.4358973	4181.02564089	4181.79487166	4204.10256404	4193.58974345	4198.46153833	4205.89743583	4204.74358968	4242.05128206	4252.94871795	4178.46153833	4226.6666666	4199.35897422	
4184.61538448	4179.74358961	4173.20512807	4175.76923063	4198.3333332	4196.41025628	4198.07692294	4201.79487173	4204.61538455	4241.02564103	4246.66666667	4170.38461525	4219.48717942	4193.97435884	
4189.74358961	4181.02564089	4178.3333332	4184.2307691	4190.51282038	4189.2307691	4198.20512807	4204.35897429	4199.2307691	4212.30769224	4226.92307686	4180.51282038	4216.6666666	4203.07692301	
4208.4615384	4196.28205115	4188.58974345	4192.56410243	4187.94871781	4182.30769217	4201.02564096	4208.71794865	4193.20512807	4218.97435891	4242.6923077	4191.02564089	4228.58974352	4214.10256404	
4225.7692307	4212.94871788	4203.58974352	4202.17948711	4199.99999986	4191.5384614	4208.07692301	4218.07692301	4206.41025634	4263.58974359	4277.30769238	4200.25641012	4250.64102564	4225.51282045	
4225.51282045	4214.74358968	4206.41025634	4204.74358968	4209.74358968	4201.6666666	4208.58974352	4218.20512814	4212.94871788	4265.38461539	4271.41025648	4200.38461525	4248.97435898	4224.61538455	
