4231.92307686	4214.87179481	4227.94871788	4234.61538462	4205.38461532	4227.5641025	4201.15384609	4233.4615384	4202.30769224	4233.58974352	4229.74358968	4239.10256411	4229.35897429	4234.74358975	
4227.43589737	4214.87179481	4223.84615378	4233.33333327	4201.15384609	4221.53846147	4193.07692294	4232.17948711	4197.05128192	4227.94871788	4218.97435891	4234.35897436	4221.53846147	4229.74358968	
4219.23076917	4212.05128199	4216.15384609	4230.7692307	4198.84615371	4215.25641019	4188.46153833	4230.38461532	4188.84615371	4220.25641019	4212.82051275	4229.61538455	4213.4615384	4218.97435891	
4219.61538455	4207.94871788	4214.23076917	4230.89743583	4201.15384609	4216.28205122	4187.56410243	4228.20512814	4185.38461525	4216.53846147	4219.48717942	4232.05128199	4217.17948711	4215.7692307	
4222.69230763	4209.99999993	4214.61538455	4231.41025634	4200.76923063	4214.99999993	4184.2307691	4229.23076917	4187.56410243	4217.5641025	4220.51282045	4232.43589737	4217.69230763	4218.71794865	
4227.17948711	4214.10256404	4217.05128199	4230.7692307	4200.12820499	4217.17948711	4186.79487166	4229.61538455	4189.87179474	4219.87179481	4216.15384609	4229.48717942	4217.05128199	4220.25641019	
4229.61538455	4208.71794865	4221.28205122	4232.17948711	4203.33333327	4222.94871788	4192.4358973	4232.30769224	4189.35897422	4219.74358968	4219.35897429	4233.07692301	4217.5641025	4220.12820506	
4221.92307686	4200.51282038	4217.69230763	4230.64102558	4202.5641025	4217.5641025	4188.84615371	4230.12820506	4186.02564089	4216.6666666	4214.48717942	4233.20512814	4207.94871788	4217.69230763	
4214.99999993	4199.35897422	4209.74358968	4225.51282045	4197.4358973	4210.7692307	4181.66666653	4220.7692307	4181.92307679	4213.71794865	4204.48717942	4222.82051275	4203.58974352	4213.58974352	
4222.69230763	4200.89743576	4209.48717942	4228.20512814	4197.56410243	4214.35897429	4183.71794858	4221.53846147	4186.02564089	4215.64102558	4208.20512814	4220.51282045	4213.20512814	4217.17948711	
4232.94871788	4203.20512814	4215.64102558	4234.23076923	4201.92307686	4216.92307686	4188.71794858	4231.02564096	4192.69230756	4219.61538455	4217.43589737	4229.74358968	4218.07692301	4221.02564096	
4225.64102558	4198.84615371	4216.6666666	4230.12820506	4200.25641012	4212.94871788	4183.46153833	4232.43589737	4190.64102551	4221.53846147	4217.05128199	4232.94871788	4213.4615384	4217.82051275	
4217.30769224	4190.12820499	4214.10256404	4227.82051275	4198.46153833	4211.79487173	4180.64102551	4230.51282045	4191.41025628	4224.61538455	4218.4615384	4232.05128199	4215.38461532	4221.6666666	
4219.61538455	4187.69230756	4212.17948711	4230.89743583	4199.61538448	4209.61538455	4184.74358961	4232.82051275	4197.30769217	4227.43589737	4222.30769224	4233.07692301	4222.17948711	4229.48717942	
4211.15384609	4180.12820499	4199.61538448	4217.82051275	4186.66666653	4196.15384602	4170.89743576	4224.87179481	4186.28205115	4217.17948711	4206.28205122	4223.97435891	4209.74358968	4219.74358968	
4195.76923063	4164.9999998	4179.87179474	4196.92307679	4167.43589723	4180.38461525	4147.43589723	4206.79487173	4164.9999998	4199.10256397	4182.94871781	4208.07692301	4185.64102551	4197.69230756	
4199.87179474	4164.9999998	4178.3333332	4198.07692294	4167.3076921	4180.25641012	4149.9999998	4206.92307686	4167.17948697	4199.74358961	4186.41025628	4209.23076917	4186.28205115	4197.94871781	
4216.41025634	4179.61538448	4199.35897422	4216.79487173	4183.71794858	4197.94871781	4175.38461525	4225.7692307	4190.76923063	4221.28205122	4213.58974352	4227.5641025	4212.17948711	4221.28205122	
4226.02564096	4188.46153833	4213.20512814	4229.87179481	4198.07692294	4211.41025634	4184.61538448	4236.15384616	4204.23076917	4235.12820513	4228.07692301	4236.15384616	4226.6666666	4235.25641026	
4229.23076917	4188.84615371	4208.07692301	4230.64102558	4200.12820499	4209.48717942	4176.92307679	4233.58974352	4199.48717935	4230.89743583	4228.07692301	4236.02564103	4225.64102558	4230.89743583	
4224.61538455	4182.56410243	4202.30769224	4222.17948711	4190.25641012	4204.35897429	4172.82051269	4235.25641026	4190.64102551	4222.69230763	4233.58974352	4238.71794872	4223.84615378	4222.17948711	
4216.02564096	4173.3333332	4197.56410243	4212.82051275	4181.15384602	4196.66666653	4167.17948697	4231.02564096	4185.89743576	4217.43589737	4232.82051275	4233.20512814	4218.58974352	4216.53846147	
4215.64102558	4171.5384614	4192.4358973	4212.5641025	4182.69230756	4191.28205115	4162.94871774	4223.07692301	4185.12820499	4215.89743583	4225.64102558	4226.28205122	4213.58974352	4214.23076917	
4217.30769224	4173.20512807	4194.35897422	4216.28205122	4186.92307679	4196.02564089	4167.56410236	4228.4615384	4185.89743576	4217.94871788	4228.97435891	4231.79487173	4216.02564096	4216.41025634	
4214.23076917	4171.5384614	4194.74358961	4215.64102558	4183.3333332	4196.15384602	4168.97435884	4236.02564103	4187.56410243	4219.87179481	4233.58974352	4238.07692308	4219.99999993	4219.23076917	
4213.58974352	4169.61538448	4186.79487166	4210.89743583	4176.66666653	4186.28205115	4158.71794851	4231.41025634	4189.87179474	4220.51282045	4225.25641019	4232.94871788	4218.07692301	4218.4615384	
4214.48717942	4169.99999986	4185.25641012	4208.58974352	4175.12820499	4184.48717935	4155.51282031	4224.87179481	4189.2307691	4219.74358968	4222.30769224	4226.28205122	4215.64102558	4217.82051275	
4210.12820506	4169.10256397	4190.12820499	4210.89743583	4176.79487166	4188.07692294	4159.48717928	4227.82051275	4186.28205115	4218.07692301	4227.69230763	4227.69230763	4217.17948711	4218.4615384	
4204.99999993	4168.58974345	4187.69230756	4210.25641019	4174.61538448	4184.87179474	4156.53846133	4229.23076917	4186.28205115	4217.30769224	4223.20512814	4227.94871788	4219.61538455	4217.82051275	
4208.20512814	4169.74358961	4184.87179474	4205.7692307	4173.46153833	4182.82051269	4155.25641005	4223.33333327	4185.38461525	4218.07692301	4219.10256404	4224.74358968	4218.58974352	4216.79487173	
4211.15384609	4167.43589723	4183.20512807	4204.74358968	4174.74358961	4182.82051269	4154.35897415	4218.20512814	4177.4358973	4213.4615384	4220.7692307	4220.89743583	4211.79487173	4212.5641025	
4205.25641019	4164.9999998	4183.46153833	4206.92307686	4173.58974345	4183.58974345	4150.89743569	4218.20512814	4169.35897422	4204.48717942	4220.38461532	4219.61538455	4210.51282045	4205.12820506	
4199.10256397	4166.02564082	4181.28205115	4203.84615378	4172.17948704	4181.15384602	4149.35897415	4216.02564096	4168.20512807	4201.15384609	4216.41025634	4215.25641019	4211.92307686	4201.15384609	
4202.05128199	4166.66666646	4174.87179474	4202.43589737	4172.56410243	4173.84615371	4147.82051262	4213.71794865	4169.2307691	4203.07692301	4214.23076917	4213.71794865	4206.79487173	4202.82051275	
4202.43589737	4166.02564082	4173.84615371	4209.10256404	4173.07692294	4171.92307679	4144.61538441	4216.28205122	4169.87179474	4202.17948711	4213.33333327	4215.25641019	4205.64102558	4201.92307686	
4198.07692294	4165.12820492	4179.10256397	4211.28205122	4174.35897422	4179.2307691	4146.66666646	4214.48717942	4172.56410243	4204.61538455	4215.12820506	4213.33333327	4212.30769224	4203.97435891	
4206.79487173	4168.3333332	4192.17948704	4214.61538455	4181.28205115	4193.46153833	4161.79487159	4217.17948711	4180.25641012	4214.23076917	4225.51282045	4220.25641019	4218.71794865	4213.58974352	
4218.97435891	4177.17948704	4208.84615378	4225.38461532	4193.3333332	4208.20512814	4179.99999986	4230.12820506	4191.5384614	4219.87179481	4232.69230763	4232.94871788	4225.25641019	4218.84615378	
4219.61538455	4182.4358973	4220.51282045	4228.20512814	4196.15384602	4219.99999993	4192.30769217	4238.33333334	4197.82051269	4222.94871788	4232.94871788	4237.56410257	4230.64102558	4222.82051275	
4220.64102558	4180.51282038	4230.7692307	4222.43589737	4192.56410243	4232.69230763	4203.07692301	4244.74358975	4197.82051269	4229.48717942	4238.07692308	4245.25641026	4230.89743583	4228.97435891	
4232.30769224	4184.87179474	4251.66666667	4230.64102558	4202.69230763	4252.94871795	4224.23076917	4262.30769231	4203.07692301	4236.92307693	4250.25641026	4264.74358975	4238.07692308	4235.64102564	
4242.30769231	4197.17948704	4281.41025648	4252.30769231	4222.30769224	4279.48717956	4255.76923077	4281.0256411	4211.79487173	4242.56410257	4259.10256411	4281.923077	4245.25641026	4240.8974359	
4250.0	4207.94871788	4305.76923091	4268.33333341	4236.28205129	4305.2564104	4284.10256418	4296.66666674	4219.10256404	4248.97435898	4269.87179495	4297.43589751	4244.61538462	4248.71794872	
4260.51282052	4213.58974352	4321.79487194	4272.05128212	4245.0	4322.05128219	4300.64102578	4315.51282066	4228.20512814	4258.97435898	4285.25641033	4317.43589758	4254.23076923	4259.74358975	
4262.30769231	4213.84615378	4323.97435912	4268.97435905	4246.7948718	4322.43589758	4302.69230784	4321.92307707	4234.23076923	4264.74358975	4286.66666674	4322.82051296	4262.6923077	4265.12820513	
4262.05128206	4212.82051275	4319.3589745	4266.53846154	4239.23076923	4317.82051296	4297.69230777	4314.48717963	4233.97435898	4264.87179488	4281.15384623	4315.76923091	4254.74358975	4265.0	
4262.17948718	4211.53846147	4313.4615386	4267.30769238	4234.74358975	4312.43589758	4290.64102571	4308.07692322	4233.97435898	4264.87179488	4276.923077	4308.07692322	4248.71794872	4264.48717949	
4256.15384616	4209.61538455	4303.71794886	4266.41025641	4236.15384616	4304.23076937	4280.25641033	4302.56410271	4234.87179488	4265.76923077	4265.8974359	4300.12820527	4247.82051282	4266.28205129	
4249.10256411	4206.79487173	4291.41025648	4258.97435898	4229.35897429	4292.05128212	4265.8974359	4292.94871802	4233.4615384	4264.23076923	4259.61538462	4292.43589751	4248.33333334	4264.48717949	
4245.64102564	4204.87179481	4281.41025648	4250.51282052	4219.35897429	4280.76923084	4251.92307693	4286.28205136	4232.69230763	4262.05128206	4266.53846154	4288.46153853	4256.15384616	4261.66666667	
4245.8974359	4207.05128199	4276.53846161	4248.20512821	4219.10256404	4275.1282052	4249.10256411	4282.82051289	4233.4615384	4265.12820513	4268.97435905	4285.00000007	4263.58974359	4263.84615385	
4245.25641026	4208.97435891	4272.30769238	4247.43589744	4219.61538455	4273.07692315	4249.10256411	4276.28205136	4230.51282045	4263.71794872	4262.94871795	4277.05128212	4258.84615385	4263.20512821	
4239.74358975	4204.87179481	4264.87179488	4244.87179488	4214.87179481	4266.02564103	4239.87179488	4268.46153853	4224.61538455	4254.48717949	4258.07692308	4268.46153853	4251.28205129	4255.0	
4232.05128199	4200.89743576	4254.10256411	4244.61538462	4213.71794865	4253.07692308	4228.97435891	4259.74358975	4218.4615384	4246.7948718	4250.51282052	4260.38461539	4247.43589744	4247.05128206	
4230.51282045	4204.10256404	4246.02564103	4243.07692308	4213.71794865	4245.64102564	4221.28205122	4251.53846154	4213.4615384	4244.35897436	4243.71794872	4254.35897436	4244.74358975	4246.15384616	
4230.38461532	4205.64102558	4245.38461539	4236.41025641	4207.17948711	4246.66666667	4215.12820506	4246.41025641	4209.61538455	4242.05128206	4243.71794872	4249.48717949	4242.30769231	4243.07692308	
4228.84615378	4203.20512814	4245.38461539	4233.33333327	4203.58974352	4245.64102564	4215.25641019	4246.02564103	4210.7692307	4241.53846154	4243.71794872	4246.7948718	4243.07692308	4238.97435898	
4230.7692307	4201.6666666	4239.35897436	4234.87179488	4205.12820506	4238.58974359	4216.02564096	4246.41025641	4214.74358968	4246.15384616	4241.92307693	4247.43589744	4244.87179488	4242.82051282	
4230.64102558	4200.38461525	4231.53846147	4231.92307686	4198.20512807	4231.79487173	4207.05128199	4245.12820513	4211.41025634	4243.97435898	4244.48717949	4247.30769231	4241.53846154	4243.33333334	
4228.84615378	4200.76923063	4230.7692307	4225.64102558	4192.30769217	4230.7692307	4199.48717935	4242.56410257	4205.64102558	4236.53846154	4243.71794872	4245.0	4237.94871795	4234.61538462	
4228.33333327	4200.64102551	4228.07692301	4225.51282045	4195.12820499	4230.12820506	4200.51282038	4236.53846154	4203.71794865	4233.84615385	4236.53846154	4237.56410257	4237.05128206	4231.15384609	
4225.64102558	4200.51282038	4220.51282045	4227.69230763	4193.3333332	4223.07692301	4196.92307679	4231.53846147	4201.6666666	4232.43589737	4231.6666666	4231.6666666	4232.94871788	4233.33333327	
4224.99999993	4200.89743576	4216.53846147	4221.02564096	4185.64102551	4213.33333327	4189.87179474	4232.69230763	4196.92307679	4228.97435891	4231.79487173	4232.30769224	4229.48717942	4230.12820506	
4227.30769224	4201.28205122	4220.25641019	4216.02564096	4187.82051269	4218.71794865	4192.56410243	4232.69230763	4195.51282038	4227.82051275	4231.6666666	4232.05128199	4232.17948711	4228.07692301	
4229.10256404	4202.5641025	4226.28205122	4223.84615378	4197.69230756	4228.71794865	4202.30769224	4232.05128199	4200.12820499	4231.02564096	4229.74358968	4232.43589737	4233.07692301	4231.6666666	
4232.17948711	4203.71794865	4226.6666666	4228.71794865	4197.30769217	4223.97435891	4201.15384609	4235.0	4204.10256404	4233.4615384	4231.79487173	4235.0	4232.17948711	4233.4615384	
4231.28205122	4203.20512814	4220.51282045	4224.61538455	4192.69230756	4216.15384609	4190.64102551	4234.74358975	4203.07692301	4233.33333327	4231.92307686	4233.4615384	4232.30769224	4232.69230763	
4224.35897429	4203.4615384	4215.51282045	4223.84615378	4194.61538448	4219.35897429	4188.3333332	4230.64102558	4195.51282038	4230.38461532	4228.20512814	4229.35897429	4225.51282045	4229.74358968	
4219.74358968	4204.99999993	4215.51282045	4226.6666666	4199.35897422	4220.12820506	4191.79487166	4230.38461532	4193.07692294	4228.4615384	4228.07692301	4230.38461532	4221.92307686	4226.41025634	
4220.64102558	4203.84615378	4218.20512814	4231.6666666	4202.17948711	4216.92307686	4190.38461525	4230.12820506	4196.66666653	4228.33333327	4229.23076917	4230.64102558	4225.64102558	4224.99999993	
4219.74358968	4201.79487173	4215.38461532	4229.74358968	4196.79487166	4212.5641025	4182.17948704	4222.82051275	4192.4358973	4223.97435891	4223.84615378	4222.94871788	4222.94871788	4222.05128199	
4211.92307686	4199.2307691	4205.51282045	4217.05128199	4185.38461525	4203.4615384	4173.84615371	4214.10256404	4183.84615371	4216.53846147	4212.82051275	4215.89743583	4213.4615384	4216.02564096	
4204.23076917	4194.87179474	4199.61538448	4210.12820506	4179.61538448	4199.61538448	4170.89743576	4213.71794865	4182.82051269	4212.43589737	4213.07692301	4216.28205122	4214.87179481	4213.20512814	
4205.25641019	4195.25641012	4202.69230763	4215.12820506	4183.71794858	4203.97435891	4175.12820499	4219.48717942	4186.41025628	4215.38461532	4226.92307686	4220.7692307	4223.71794865	4216.15384609	
4209.87179481	4195.51282038	4205.25641019	4216.53846147	4185.64102551	4204.74358968	4177.17948704	4220.51282045	4186.28205115	4219.23076917	4230.64102558	4222.30769224	4221.15384609	4218.07692301	
4208.97435891	4192.17948704	4202.94871788	4212.69230763	4181.66666653	4201.53846147	4173.84615371	4212.82051275	4184.74358961	4216.92307686	4219.99999993	4219.23076917	4216.02564096	4216.15384609	
4208.84615378	4194.87179474	4202.5641025	4213.20512814	4181.5384614	4202.43589737	4175.25641012	4210.64102558	4184.35897422	4215.25641019	4214.87179481	4216.02564096	4215.7692307	4216.41025634	
4215.7692307	4200.38461525	4207.69230763	4216.79487173	4184.61538448	4207.17948711	4182.17948704	4215.38461532	4190.51282038	4222.69230763	4219.35897429	4215.7692307	4217.43589737	4223.20512814	
4221.15384609	4201.15384609	4215.38461532	4218.58974352	4187.17948704	4214.10256404	4186.41025628	4219.10256404	4200.64102551	4233.33333327	4221.6666666	4220.25641019	4224.99999993	4231.53846147	
4220.51282045	4201.79487173	4213.97435891	4218.20512814	4186.66666653	4214.99999993	4183.3333332	4221.41025634	4200.64102551	4231.92307686	4219.87179481	4222.82051275	4228.84615378	4232.5641025	
4217.94871788	4198.20512807	4204.99999993	4213.97435891	4180.89743576	4205.89743583	4176.66666653	4219.74358968	4191.41025628	4222.30769224	4216.53846147	4218.84615378	4221.79487173	4226.6666666	
4218.58974352	4188.97435884	4200.76923063	4207.17948711	4174.2307691	4201.15384609	4171.41025628	4217.17948711	4186.92307679	4217.94871788	4214.87179481	4216.92307686	4215.7692307	4220.12820506	
4214.23076917	4187.17948704	4198.71794858	4201.6666666	4169.10256397	4198.20512807	4167.94871774	4212.30769224	4185.76923063	4216.6666666	4212.30769224	4213.97435891	4213.07692301	4215.25641019	
4205.25641019	4189.35897422	4195.89743576	4200.51282038	4166.92307672	4191.66666653	4166.02564082	4203.20512814	4181.02564089	4213.07692301	4203.07692301	4204.48717942	4206.02564096	4212.5641025	
4206.79487173	4192.17948704	4196.41025628	4207.43589737	4174.10256397	4193.20512807	4167.69230749	4203.97435891	4178.3333332	4210.7692307	4206.28205122	4203.97435891	4210.25641019	4212.17948711	
4215.25641019	4197.94871781	4201.28205122	4218.20512814	4188.07692294	4201.6666666	4172.82051269	4216.02564096	4183.97435884	4214.87179481	4223.58974352	4217.05128199	4224.99999993	4215.7692307	
4217.82051275	4201.6666666	4206.53846147	4221.15384609	4191.79487166	4207.5641025	4177.82051269	4223.97435891	4194.10256397	4224.35897429	4229.61538455	4226.53846147	4228.71794865	4224.74358968	
4217.5641025	4201.02564096	4210.89743583	4218.33333327	4186.92307679	4213.4615384	4183.3333332	4227.82051275	4200.76923063	4232.5641025	4229.87179481	4230.12820506	4230.25641019	4233.20512814	
4217.5641025	4201.28205122	4213.07692301	4222.17948711	4190.76923063	4213.97435891	4184.74358961	4232.17948711	4201.6666666	4233.20512814	4234.35897436	4232.69230763	4232.5641025	4232.17948711	
4219.35897429	4205.89743583	4212.5641025	4229.10256404	4198.71794858	4207.30769224	4182.4358973	4232.43589737	4203.58974352	4233.20512814	4235.12820513	4233.84615385	4234.61538462	4231.28205122	
4224.35897429	4208.58974352	4213.97435891	4229.23076917	4200.25641012	4208.84615378	4184.74358961	4234.23076923	4212.43589737	4241.92307693	4238.33333334	4236.53846154	4242.43589744	4242.94871795	
4226.41025634	4210.12820506	4217.69230763	4230.38461532	4200.38461525	4217.30769224	4188.58974345	4236.15384616	4217.17948711	4247.94871795	4247.17948718	4237.05128206	4242.6923077	4248.58974359	
4223.97435891	4209.74358968	4220.25641019	4233.33333327	4201.92307686	4219.48717942	4187.56410243	4232.82051275	4210.25641019	4241.41025641	4244.23076923	4233.71794865	4233.97435898	4238.46153847	
4222.05128199	4207.30769224	4212.17948711	4232.5641025	4201.28205122	4213.20512814	4184.99999986	4228.84615378	4204.87179481	4233.4615384	4234.10256411	4231.28205122	4230.7692307	4232.30769224	
4218.4615384	4206.53846147	4203.33333327	4231.79487173	4199.99999986	4205.51282045	4182.94871781	4227.17948711	4203.4615384	4233.07692301	4231.41025634	4229.10256404	4232.05128199	4233.4615384	
4217.69230763	4208.58974352	4208.4615384	4231.6666666	4200.38461525	4204.99999993	4181.5384614	4226.41025634	4201.92307686	4233.20512814	4231.02564096	4226.92307686	4230.51282045	4232.17948711	
4224.48717942	4212.94871788	4217.5641025	4231.02564096	4202.30769224	4211.53846147	4182.4358973	4232.43589737	4208.20512814	4236.15384616	4231.15384609	4232.69230763	4231.28205122	4236.53846154	
4229.23076917	4215.12820506	4217.30769224	4232.17948711	4203.33333327	4215.25641019	4186.15384602	4241.66666667	4217.05128199	4245.64102564	4236.15384616	4243.46153847	4236.41025641	4247.56410257	
4224.35897429	4211.28205122	4210.12820506	4230.7692307	4198.84615371	4208.84615378	4183.3333332	4234.61538462	4207.5641025	4239.74358975	4232.94871788	4236.53846154	4234.10256411	4240.64102564	
4211.92307686	4201.28205122	4198.07692294	4217.94871788	4188.97435884	4194.74358961	4167.43589723	4216.41025634	4186.66666653	4218.33333327	4213.84615378	4215.64102558	4216.6666666	4219.74358968	
4198.46153833	4192.69230756	4181.28205115	4202.5641025	4176.02564089	4181.15384602	4150.51282031	4205.7692307	4177.56410243	4208.20512814	4199.61538448	4206.92307686	4199.61538448	4208.71794865	
4199.87179474	4193.46153833	4180.25641012	4202.5641025	4169.87179474	4181.28205115	4151.53846133	4211.53846147	4183.20512807	4215.89743583	4206.41025634	4214.74358968	4204.99999993	4214.87179481	
4212.43589737	4197.17948704	4193.71794858	4214.74358968	4177.30769217	4193.07692294	4164.48717928	4223.20512814	4190.51282038	4223.84615378	4221.02564096	4222.82051275	4217.30769224	4223.20512814	
4220.12820506	4205.12820506	4203.97435891	4226.28205122	4192.94871781	4202.69230763	4175.89743576	4231.28205122	4201.15384609	4230.7692307	4235.51282052	4232.43589737	4229.61538455	4231.79487173	
4222.94871788	4214.48717942	4210.89743583	4232.5641025	4202.69230763	4207.17948711	4182.69230756	4241.15384616	4213.58974352	4240.25641026	4246.15384616	4247.82051282	4244.87179488	4243.84615385	
4222.94871788	4214.48717942	4208.33333327	4230.89743583	4199.61538448	4203.58974352	4177.94871781	4243.97435898	4213.97435891	4243.46153847	4244.74358975	4245.8974359	4244.87179488	4244.74358975	
4215.89743583	4205.64102558	4194.2307691	4223.58974352	4192.69230756	4192.17948704	4163.71794851	4229.74358968	4200.76923063	4233.97435898	4233.4615384	4229.99999993	4229.23076917	4233.33333327	
4206.53846147	4200.89743576	4182.69230756	4217.17948711	4186.92307679	4182.30769217	4153.33333313	4214.99999993	4190.76923063	4221.41025634	4221.79487173	4222.82051275	4218.97435891	4223.33333327	
4202.82051275	4202.05128199	4182.94871781	4215.7692307	4184.87179474	4181.41025628	4151.15384595	4218.4615384	4189.35897422	4218.4615384	4218.07692301	4223.33333327	4217.05128199	4221.02564096	
4208.07692301	4201.53846147	4184.87179474	4216.92307686	4185.64102551	4184.87179474	4153.58974339	4224.35897429	4188.84615371	4220.12820506	4219.48717942	4223.58974352	4216.79487173	4220.25641019	
4215.64102558	4202.94871788	4184.10256397	4218.4615384	4186.66666653	4184.61538448	4155.12820492	4220.38461532	4186.28205115	4218.84615378	4215.89743583	4223.4615384	4215.7692307	4216.53846147	
4214.99999993	4205.89743583	4186.28205115	4221.02564096	4187.56410243	4184.87179474	4154.61538441	4218.97435891	4186.92307679	4217.94871788	4214.87179481	4222.43589737	4215.64102558	4217.05128199	
4205.7692307	4204.61538455	4183.20512807	4218.07692301	4185.38461525	4182.17948704	4150.38461518	4218.71794865	4189.10256397	4218.20512814	4219.10256404	4218.97435891	4215.12820506	4219.23076917	
4197.17948704	4197.17948704	4174.10256397	4207.30769224	4177.94871781	4173.46153833	4141.92307672	4212.43589737	4183.58974345	4214.61538455	4211.53846147	4214.10256404	4208.4615384	4213.97435891	
4190.51282038	4189.87179474	4166.53846133	4200.38461525	4169.99999986	4166.15384595	4135.12820485	4201.92307686	4172.56410243	4204.87179481	4197.56410243	4204.23076917	4197.94871781	4203.4615384	
4187.94871781	4189.35897422	4164.87179467	4200.89743576	4167.69230749	4162.94871774	4134.8717946	4198.71794858	4168.46153833	4199.35897422	4197.05128192	4199.87179474	4196.41025628	4200.25641012	
4190.25641012	4189.74358961	4166.79487159	4201.79487173	4168.97435884	4164.87179467	4136.28205108	4203.20512814	4169.10256397	4200.25641012	4202.17948711	4204.87179481	4199.2307691	4200.12820499	
4189.48717935	4186.79487166	4164.74358954	4197.69230756	4166.53846133	4165.12820492	4135.12820485	4202.94871788	4164.9999998	4198.84615371	4197.05128192	4202.82051275	4198.20512807	4197.56410243	
4185.38461525	4185.51282038	4157.69230749	4192.82051269	4160.51282031	4160.51282031	4132.69230742	4199.2307691	4160.38461518	4195.25641012	4187.4358973	4199.35897422	4193.58974345	4197.4358973	
4184.87179474	4185.51282038	4154.1025639	4189.74358961	4157.69230749	4155.76923056	4127.94871767	4202.05128199	4160.38461518	4196.79487166	4185.12820499	4203.07692301	4188.97435884	4198.3333332	
4182.56410243	4184.10256397	4155.38461518	4188.46153833	4157.69230749	4154.9999998	4122.05128178	4201.79487173	4158.71794851	4197.30769217	4187.69230756	4203.20512814	4188.20512807	4195.38461525	
4174.48717935	4182.82051269	4154.35897415	4186.41025628	4153.84615364	4154.87179467	4121.66666639	4191.79487166	4154.74358954	4189.87179474	4185.76923063	4193.71794858	4186.92307679	4188.71794858	
4173.84615371	4183.3333332	4156.53846133	4184.99999986	4151.28205108	4157.3076921	4129.35897408	4187.17948704	4153.46153826	4183.84615371	4180.76923063	4189.74358961	4183.84615371	4183.97435884	
4183.58974345	4187.69230756	4168.58974345	4189.10256397	4158.07692287	4169.48717935	4139.9999998	4195.64102551	4156.15384595	4187.82051269	4183.58974345	4198.07692294	4186.92307679	4187.4358973	
4186.66666653	4189.48717935	4176.66666653	4189.74358961	4160.51282031	4175.51282038	4143.97435877	4202.69230763	4157.17948697	4191.79487166	4188.20512807	4201.79487173	4189.2307691	4191.5384614	
4180.38461525	4183.58974345	4173.97435884	4185.64102551	4152.3076921	4172.4358973	4140.89743569	4197.4358973	4154.23076903	4185.64102551	4180.89743576	4196.5384614	4183.84615371	4186.41025628	
4180.51282038	4182.82051269	4175.76923063	4185.25641012	4150.64102544	4177.94871781	4145.89743569	4191.79487166	4152.43589723	4182.4358973	4174.87179474	4198.07692294	4182.56410243	4184.48717935	
4186.79487166	4187.94871781	4190.89743576	4186.92307679	4155.89743569	4188.3333332	4162.69230749	4196.92307679	4158.33333313	4193.07692294	4180.76923063	4203.84615378	4186.41025628	4193.71794858	
4186.28205115	4188.84615371	4200.25641012	4187.17948704	4156.02564082	4191.92307679	4170.25641012	4202.17948711	4165.12820492	4198.46153833	4185.38461525	4202.17948711	4186.5384614	4198.07692294	
4182.30769217	4186.92307679	4191.92307679	4186.79487166	4152.56410236	4189.74358961	4161.53846133	4201.28205122	4159.74358954	4190.25641012	4186.15384602	4201.15384609	4193.46153833	4190.64102551	
4182.56410243	4186.92307679	4183.97435884	4182.56410243	4148.46153826	4186.92307679	4153.84615364	4199.87179474	4153.07692287	4186.15384602	4192.69230756	4202.43589737	4198.58974345	4187.17948704	
4181.5384614	4185.51282038	4186.15384602	4175.64102551	4143.46153826	4185.38461525	4154.1025639	4195.76923063	4153.71794851	4187.82051269	4196.79487166	4194.61538448	4190.25641012	4188.20512807	
4174.99999986	4184.87179474	4182.05128192	4172.69230756	4139.9999998	4182.05128192	4153.84615364	4188.58974345	4152.94871774	4184.74358961	4191.02564089	4188.97435884	4184.35897422	4184.87179474	
4170.76923063	4183.71794858	4173.84615371	4170.25641012	4137.17948697	4174.99999986	4149.23076903	4183.71794858	4149.74358954	4181.41025628	4187.94871781	4189.61538448	4188.07692294	4182.82051269	
4174.87179474	4181.79487166	4176.5384614	4173.20512807	4140.64102544	4173.84615371	4146.66666646	4184.10256397	4151.02564082	4182.4358973	4191.79487166	4188.97435884	4192.82051269	4183.71794858	
4182.82051269	4193.3333332	4185.51282038	4185.64102551	4154.23076903	4184.87179474	4152.94871774	4193.58974345	4154.9999998	4187.30769217	4198.84615371	4194.74358961	4198.3333332	4188.84615371	
4186.28205115	4200.76923063	4189.10256397	4190.76923063	4159.23076903	4190.76923063	4160.51282031	4199.99999986	4157.69230749	4193.58974345	4203.97435891	4199.61538448	4202.94871788	4193.58974345	
4184.87179474	4189.74358961	4187.4358973	4183.71794858	4151.28205108	4186.15384602	4158.07692287	4196.28205115	4158.46153826	4194.99999986	4200.38461525	4195.38461525	4199.74358961	4191.15384602	
4185.38461525	4187.82051269	4185.25641012	4184.48717935	4152.05128185	4183.97435884	4153.46153826	4193.58974345	4160.25641005	4197.05128192	4196.15384602	4194.10256397	4197.82051269	4194.48717935	
4187.56410243	4197.94871781	4183.84615371	4188.07692294	4153.97435877	4185.38461525	4155.25641005	4192.82051269	4163.07692287	4200.38461525	4198.71794858	4196.66666653	4201.53846147	4199.35897422	
4185.25641012	4196.79487166	4183.71794858	4178.97435884	4143.71794851	4185.51282038	4154.87179467	4194.61538448	4160.64102544	4193.97435884	4199.35897422	4197.56410243	4197.30769217	4191.5384614	
