4206.02564096	4188.84615371	4202.94871788	4174.87179474	4196.5384614	4184.48717935	4191.28205115	4200.89743576	4198.58974345	4210.25641019	4204.74358968	4199.61538448	4204.23076917	4201.41025634	
4201.28205122	4195.51282038	4195.51282038	4187.30769217	4187.05128192	4175.12820499	4185.12820499	4187.69230756	4185.64102551	4198.07692294	4195.25641012	4191.15384602	4186.5384614	4194.48717935	
4201.92307686	4191.5384614	4192.30769217	4188.07692294	4187.69230756	4179.99999986	4186.15384602	4185.38461525	4183.46153833	4186.5384614	4186.02564089	4187.30769217	4182.4358973	4190.12820499	
4206.02564096	4188.20512807	4201.02564096	4190.38461525	4195.12820499	4184.48717935	4186.02564089	4193.71794858	4191.66666653	4191.15384602	4184.99999986	4192.56410243	4191.5384614	4195.12820499	
4205.7692307	4197.30769217	4204.35897429	4196.28205115	4195.76923063	4180.38461525	4183.84615371	4191.15384602	4188.58974345	4197.30769217	4186.5384614	4196.41025628	4190.64102551	4195.89743576	
4202.17948711	4193.3333332	4199.74358961	4191.28205115	4193.84615371	4182.69230756	4184.74358961	4175.64102551	4175.51282038	4184.87179474	4176.79487166	4190.51282038	4179.35897422	4189.10256397	
4200.12820499	4186.15384602	4201.41025634	4185.12820499	4198.07692294	4189.99999986	4187.82051269	4172.94871781	4177.17948704	4179.10256397	4173.46153833	4189.48717935	4182.82051269	4191.79487166	
4197.69230756	4197.05128192	4203.97435891	4188.46153833	4195.76923063	4185.51282038	4186.66666653	4184.48717935	4189.35897422	4192.94871781	4181.15384602	4195.12820499	4191.28205115	4197.17948704	
4197.4358973	4199.87179474	4198.84615371	4190.76923063	4186.41025628	4175.51282038	4184.87179474	4186.02564089	4187.94871781	4197.94871781	4182.82051269	4196.28205115	4188.71794858	4194.10256397	
4200.89743576	4195.25641012	4199.87179474	4194.35897422	4191.92307679	4183.07692294	4189.74358961	4184.61538448	4184.48717935	4191.02564089	4186.15384602	4196.66666653	4193.71794858	4194.2307691	
4197.82051269	4201.02564096	4207.94871788	4196.15384602	4198.97435884	4189.87179474	4193.58974345	4192.17948704	4190.76923063	4188.97435884	4188.46153833	4194.99999986	4200.25641012	4197.94871781	
4189.87179474	4199.87179474	4202.69230763	4190.51282038	4193.71794858	4183.84615371	4189.74358961	4188.71794858	4189.35897422	4189.10256397	4177.82051269	4187.82051269	4186.15384602	4193.07692294	
4188.58974345	4194.10256397	4194.48717935	4189.74358961	4196.66666653	4191.66666653	4190.38461525	4178.97435884	4182.17948704	4189.35897422	4169.48717935	4185.64102551	4175.51282038	4189.61538448	
4195.38461525	4201.92307686	4201.6666666	4192.4358973	4200.38461525	4200.51282038	4197.17948704	4187.4358973	4184.61538448	4192.4358973	4177.30769217	4191.15384602	4187.17948704	4197.69230756	
4201.02564096	4204.10256404	4206.79487173	4190.12820499	4196.5384614	4189.87179474	4198.20512807	4198.71794858	4188.58974345	4193.3333332	4185.51282038	4193.71794858	4195.76923063	4201.6666666	
4201.02564096	4197.05128192	4201.28205122	4192.05128192	4198.07692294	4183.3333332	4194.99999986	4193.97435884	4187.30769217	4190.89743576	4181.92307679	4192.56410243	4187.94871781	4196.28205115	
4204.23076917	4203.97435891	4198.46153833	4197.94871781	4201.15384609	4192.17948704	4196.15384602	4190.51282038	4184.74358961	4187.82051269	4178.58974345	4194.2307691	4186.41025628	4194.87179474	
4216.41025634	4213.33333327	4204.23076917	4198.46153833	4197.69230756	4201.6666666	4204.35897429	4200.12820499	4191.5384614	4194.99999986	4188.3333332	4202.69230763	4201.28205122	4201.53846147	
4222.17948711	4208.4615384	4210.12820506	4197.94871781	4196.92307679	4204.48717942	4209.48717942	4206.92307686	4202.17948711	4205.89743583	4198.58974345	4208.97435891	4207.05128199	4204.48717942	
4211.79487173	4203.84615378	4208.20512814	4199.61538448	4202.69230763	4196.15384602	4201.41025634	4197.4358973	4197.94871781	4199.99999986	4190.12820499	4202.43589737	4195.38461525	4197.94871781	
4205.51282045	4204.23076917	4199.61538448	4193.71794858	4197.94871781	4183.71794858	4188.58974345	4184.61538448	4189.74358961	4185.76923063	4180.38461525	4193.46153833	4186.5384614	4193.97435884	
4213.4615384	4202.05128199	4194.99999986	4189.99999986	4189.61538448	4186.5384614	4187.94871781	4186.66666653	4193.71794858	4187.56410243	4188.46153833	4196.02564089	4195.25641012	4197.17948704	
4218.07692301	4201.15384609	4198.97435884	4194.74358961	4194.48717935	4194.61538448	4193.84615371	4189.99999986	4195.12820499	4192.94871781	4195.76923063	4198.71794858	4202.17948711	4197.82051269	
4211.15384609	4202.82051275	4200.76923063	4192.56410243	4201.41025634	4194.48717935	4191.5384614	4184.35897422	4192.30769217	4186.66666653	4188.20512807	4192.94871781	4191.92307679	4193.58974345	
4210.38461532	4202.30769224	4196.79487166	4186.41025628	4196.66666653	4190.64102551	4189.10256397	4186.41025628	4200.89743576	4187.69230756	4178.58974345	4191.66666653	4180.12820499	4192.82051269	
4220.89743583	4202.17948711	4197.4358973	4190.76923063	4190.89743576	4186.15384602	4192.56410243	4189.10256397	4203.71794865	4189.48717935	4175.25641012	4192.30769217	4177.94871781	4193.97435884	
4225.64102558	4205.51282045	4196.66666653	4200.89743576	4199.87179474	4190.89743576	4193.97435884	4182.4358973	4193.84615371	4183.71794858	4178.71794858	4190.89743576	4184.10256397	4193.84615371	
4216.02564096	4206.53846147	4190.76923063	4204.61538455	4211.92307686	4201.41025634	4191.28205115	4182.17948704	4195.38461525	4185.64102551	4184.61538448	4190.25641012	4187.05128192	4193.46153833	
4205.38461532	4202.05128199	4190.25641012	4198.97435884	4202.05128199	4195.38461525	4189.35897422	4186.92307679	4199.99999986	4186.41025628	4177.94871781	4185.38461525	4179.87179474	4191.79487166	
4204.74358968	4196.66666653	4191.15384602	4191.5384614	4186.66666653	4187.69230756	4191.28205115	4186.5384614	4196.5384614	4184.74358961	4169.2307691	4182.69230756	4176.15384602	4192.69230756	
4205.89743583	4191.28205115	4188.84615371	4188.71794858	4196.41025628	4191.5384614	4190.64102551	4184.2307691	4190.89743576	4185.12820499	4173.71794858	4186.28205115	4181.02564089	4193.3333332	
4204.48717942	4192.82051269	4190.38461525	4187.82051269	4203.58974352	4189.48717935	4187.82051269	4183.3333332	4190.76923063	4180.51282038	4176.5384614	4184.2307691	4182.17948704	4189.74358961	
4207.94871788	4199.2307691	4193.3333332	4187.05128192	4185.51282038	4182.17948704	4191.66666653	4182.4358973	4192.56410243	4176.79487166	4174.87179474	4181.79487166	4177.94871781	4189.99999986	
4212.30769224	4201.6666666	4196.92307679	4192.69230756	4178.3333332	4179.10256397	4195.64102551	4183.20512807	4187.4358973	4180.12820499	4184.10256397	4191.92307679	4181.15384602	4194.48717935	
4209.87179481	4200.64102551	4197.05128192	4196.5384614	4198.97435884	4193.20512807	4190.51282038	4181.5384614	4192.56410243	4186.02564089	4192.17948704	4192.05128192	4187.17948704	4194.2307691	
4212.5641025	4196.5384614	4194.87179474	4191.41025628	4208.4615384	4208.58974352	4190.25641012	4184.87179474	4208.20512814	4195.89743576	4191.5384614	4186.92307679	4193.20512807	4195.89743576	
4220.12820506	4194.2307691	4196.15384602	4192.69230756	4191.92307679	4187.17948704	4195.51282038	4189.48717935	4195.38461525	4191.92307679	4190.25641012	4194.48717935	4191.28205115	4199.74358961	
4215.25641019	4200.25641012	4196.5384614	4200.64102551	4181.79487166	4154.35897415	4190.12820499	4178.84615371	4163.97435877	4164.23076903	4181.92307679	4193.3333332	4173.3333332	4191.15384602	
4206.41025634	4202.43589737	4192.82051269	4198.07692294	4194.10256397	4170.76923063	4187.30769217	4174.74358961	4169.10256397	4156.41025621	4171.92307679	4184.35897422	4164.9999998	4184.87179474	
4208.07692301	4189.99999986	4187.94871781	4184.99999986	4203.97435891	4209.23076917	4195.25641012	4188.84615371	4195.76923063	4180.12820499	4173.71794858	4185.51282038	4176.92307679	4189.74358961	
4217.05128199	4185.25641012	4189.74358961	4187.82051269	4190.38461525	4189.35897422	4197.17948704	4199.2307691	4199.35897422	4193.84615371	4184.10256397	4193.46153833	4188.58974345	4192.30769217	
4218.84615378	4197.17948704	4194.74358961	4202.82051275	4175.76923063	4145.89743569	4188.07692294	4187.17948704	4179.35897422	4175.38461525	4185.25641012	4192.17948704	4183.71794858	4190.64102551	
4205.89743583	4192.82051269	4187.94871781	4195.51282038	4184.61538448	4163.97435877	4181.02564089	4166.15384595	4165.12820492	4154.48717928	4173.46153833	4179.87179474	4169.2307691	4185.89743576	
4194.87179474	4172.30769217	4175.25641012	4175.25641012	4192.05128192	4194.74358961	4182.05128192	4164.23076903	4184.74358961	4171.66666653	4171.92307679	4170.89743576	4165.76923056	4181.5384614	
4199.48717935	4174.2307691	4178.97435884	4181.28205115	4180.76923063	4163.46153826	4182.30769217	4170.76923063	4191.79487166	4183.71794858	4181.28205115	4175.25641012	4172.56410243	4180.76923063	
4198.46153833	4186.66666653	4182.94871781	4191.66666653	4175.12820499	4146.79487159	4175.64102551	4158.97435877	4156.66666646	4152.94871774	4166.53846133	4171.02564089	4161.53846133	4177.94871781	
4182.56410243	4169.48717935	4166.15384595	4169.48717935	4176.41025628	4177.17948704	4169.99999986	4146.02564082	4145.38461518	4134.35897408	4136.79487159	4148.33333313	4136.66666646	4167.69230749	
4182.05128192	4152.82051262	4165.25641005	4159.74358954	4163.58974339	4153.71794851	4172.69230756	4161.02564082	4162.05128185	4146.41025621	4143.58974339	4151.28205108	4143.84615364	4165.76923056	
4185.12820499	4158.58974339	4177.30769217	4166.92307672	4156.66666646	4119.10256383	4173.97435884	4166.53846133	4154.61538441	4140.12820492	4152.69230749	4162.17948697	4155.12820492	4170.64102551	
4170.89743576	4156.02564082	4165.38461518	4153.97435877	4168.46153833	4147.43589723	4167.3076921	4141.66666646	4148.205128	4125.7692305	4126.28205101	4144.74358954	4129.48717921	4164.9999998	
4172.4358973	4154.23076903	4158.71794851	4152.82051262	4168.97435884	4157.82051262	4165.89743569	4137.43589723	4159.1025639	4131.41025614	4126.66666639	4144.1025639	4126.15384588	4163.71794851	
4192.30769217	4163.71794851	4177.4358973	4174.99999986	4152.43589723	4122.17948691	4172.05128192	4162.05128185	4156.79487159	4145.12820492	4166.41025621	4176.28205115	4165.51282031	4178.58974345	
4185.64102551	4156.15384595	4175.51282038	4169.10256397	4151.79487159	4129.99999973	4170.38461525	4162.17948697	4154.23076903	4152.94871774	4164.48717928	4178.07692294	4165.25641005	4181.66666653	
4162.17948697	4136.79487159	4153.33333313	4145.38461518	4163.84615364	4162.43589723	4163.58974339	4131.02564075	4149.48717928	4133.20512793	4126.92307665	4144.87179467	4126.41025614	4162.43589723	
4162.69230749	4136.41025621	4156.28205108	4152.43589723	4153.71794851	4133.71794844	4164.48717928	4126.15384588	4130.51282024	4111.66666639	4129.10256383	4144.48717928	4130.12820485	4158.58974339	
4165.89743569	4142.94871774	4166.28205108	4161.53846133	4132.69230742	4096.41025607	4162.05128185	4138.84615364	4125.7692305	4120.12820485	4141.15384595	4161.41025621	4143.46153826	4168.97435884	
4151.66666646	4136.41025621	4154.35897415	4146.15384595	4133.20512793	4114.23076896	4153.84615364	4129.61538434	4142.05128185	4126.92307665	4121.79487152	4147.3076921	4118.84615357	4159.74358954	
4149.87179467	4124.48717921	4147.69230749	4139.23076903	4147.43589723	4130.64102537	4156.02564082	4124.61538434	4137.17948697	4117.30769203	4114.99999973	4136.92307672	4111.15384588	4149.35897415	
4149.9999998	4114.74358947	4150.76923056	4141.41025621	4152.05128185	4124.10256383	4159.9999998	4124.99999973	4119.23076896	4108.71794844	4117.82051255	4139.23076903	4120.38461511	4149.23076903	
4140.12820492	4116.79487152	4148.46153826	4139.87179467	4147.05128185	4132.82051255	4156.53846133	4123.20512793	4148.33333313	4126.28205101	4109.99999973	4131.66666639	4112.05128178	4145.51282031	
4146.79487159	4124.99999973	4153.205128	4145.64102544	4148.205128	4136.02564082	4158.58974339	4131.41025614	4172.17948704	4147.3076921	4117.17948691	4129.61538434	4110.7692305	4146.41025621	
4160.64102544	4127.94871767	4160.38461518	4154.87179467	4147.82051262	4110.64102537	4161.02564082	4131.92307665	4126.79487152	4129.74358947	4132.17948691	4141.41025621	4124.48717921	4155.38461518	
4157.82051262	4125.7692305	4154.61538441	4152.3076921	4136.79487159	4098.97435863	4154.48717928	4118.33333306	4091.02564068	4100.6410253	4129.48717921	4142.69230749	4123.58974332	4156.53846133	
4157.94871774	4122.30769203	4151.28205108	4148.71794851	4123.58974332	4101.02564068	4153.46153826	4126.02564075	4120.25640998	4111.41025614	4126.41025614	4140.76923056	4119.23076896	4156.02564082	
4163.205128	4112.82051255	4153.205128	4144.23076903	4127.69230742	4103.58974332	4158.71794851	4141.15384595	4137.56410236	4125.38461511	4123.46153819	4141.66666646	4120.89743562	4159.9999998	
4157.43589723	4103.33333306	4146.53846133	4134.23076896	4138.205128	4114.10256383	4156.53846133	4128.71794844	4111.02564075	4104.48717921	4107.17948691	4131.02564075	4109.61538434	4157.3076921	
4149.87179467	4108.71794844	4142.94871774	4134.48717921	4130.89743562	4110.64102537	4148.33333313	4116.28205101	4094.99999966	4088.97435863	4094.23076889	4122.43589716	4095.38461504	4153.58974339	
4145.25641005	4111.79487152	4146.41025621	4140.51282031	4119.74358947	4102.30769196	4150.12820492	4122.94871767	4101.28205094	4095.6410253	4096.53846119	4127.56410229	4096.15384581	4158.84615364	
4143.07692287	4104.35897408	4148.205128	4142.3076921	4122.17948691	4110.64102537	4157.3076921	4136.92307672	4120.64102537	4118.0769228	4113.84615357	4137.94871774	4113.9743587	4166.79487159	
4142.3076921	4109.61538434	4149.35897415	4149.9999998	4132.43589716	4110.25640998	4150.38461518	4133.71794844	4120.12820485	4123.84615357	4122.17948691	4141.41025621	4121.41025614	4166.41025621	
4131.41025614	4115.25640998	4144.61538441	4151.66666646	4137.69230749	4116.28205101	4143.07692287	4109.61538434	4093.58974325	4093.71794837	4100.25640991	4128.0769228	4097.69230735	4159.61538441	
4125.51282024	4106.41025614	4142.3076921	4141.92307672	4133.84615357	4134.48717921	4152.43589723	4110.7692305	4104.61538434	4096.02564068	4093.20512786	4124.48717921	4093.58974325	4161.15384595	
4137.3076921	4106.79487152	4149.74358954	4146.02564082	4128.0769228	4119.61538434	4159.23076903	4133.84615357	4135.38461518	4131.92307665	4118.71794844	4142.17948697	4119.74358947	4170.12820499	
4135.76923056	4110.64102537	4148.33333313	4152.17948697	4128.46153819	4102.56410229	4150.89743569	4122.69230742	4119.48717921	4122.17948691	4118.0769228	4145.51282031	4116.02564075	4169.74358961	
4121.28205101	4104.48717921	4140.51282031	4144.61538441	4130.64102537	4112.30769203	4143.58974339	4090.89743555	4081.66666632	4081.53846119	4094.99999966	4129.74358947	4090.76923043	4160.89743569	
4130.25640998	4113.33333306	4146.53846133	4149.74358954	4121.53846126	4097.94871761	4146.15384595	4104.10256383	4083.8461535	4088.97435863	4113.84615357	4138.84615364	4108.46153819	4163.97435877	
4142.69230749	4121.66666639	4153.46153826	4162.3076921	4118.20512793	4080.6410253	4148.97435877	4130.25640998	4100.38461504	4116.02564075	4138.46153826	4156.53846133	4131.15384588	4175.76923063	
4132.30769203	4113.33333306	4147.05128185	4154.48717928	4133.0769228	4112.82051255	4148.97435877	4116.66666639	4096.41025607	4106.41025614	4119.74358947	4143.58974339	4111.41025614	4172.94871781	
4128.20512793	4118.84615357	4148.97435877	4149.23076903	4140.25641005	4131.79487152	4150.64102544	4111.28205101	4101.53846119	4102.43589709	4111.92307665	4136.28205108	4111.53846126	4168.3333332	
4137.3076921	4125.25640998	4157.94871774	4163.205128	4128.33333306	4105.51282024	4152.17948697	4133.33333306	4110.64102537	4120.12820485	4133.9743587	4153.58974339	4136.79487159	4176.79487166	
4134.23076896	4116.79487152	4155.76923056	4171.28205115	4123.71794844	4100.76923043	4151.53846133	4133.9743587	4105.7692305	4121.15384588	4133.46153819	4153.97435877	4127.17948691	4175.64102551	
4120.25640998	4117.30769203	4147.05128185	4167.3076921	4138.46153826	4127.94871767	4148.33333313	4109.23076896	4099.99999966	4099.48717914	4109.48717921	4132.82051255	4099.48717914	4159.1025639	
4116.28205101	4124.48717921	4147.43589723	4168.84615371	4148.205128	4138.33333313	4145.51282031	4100.25640991	4099.23076889	4091.41025607	4106.92307665	4127.94871767	4101.92307658	4156.66666646	
4124.8717946	4128.58974332	4156.15384595	4178.20512807	4143.97435877	4122.05128178	4145.76923056	4113.0769228	4102.05128171	4106.28205101	4122.17948691	4141.66666646	4117.05128178	4167.94871774	
4133.0769228	4132.43589716	4155.51282031	4183.71794858	4140.12820492	4106.79487152	4147.82051262	4122.17948691	4107.69230742	4114.8717946	4128.84615357	4147.43589723	4114.35897408	4167.3076921	
4126.66666639	4126.53846126	4149.9999998	4177.94871781	4144.61538441	4117.17948691	4143.84615364	4119.61538434	4117.30769203	4114.23076896	4119.61538434	4137.05128185	4107.69230742	4161.15384595	
4120.12820485	4122.17948691	4153.205128	4174.2307691	4144.74358954	4133.33333306	4141.02564082	4119.35897408	4122.56410229	4117.94871767	4114.74358947	4131.92307665	4112.94871767	4165.38461518	
4127.94871767	4131.79487152	4157.43589723	4181.5384614	4137.3076921	4128.33333306	4147.56410236	4120.7692305	4117.17948691	4121.53846126	4126.66666639	4142.94871774	4119.74358947	4166.53846133	
4129.61538434	4138.07692287	4154.9999998	4188.58974345	4139.61538441	4117.05128178	4144.9999998	4112.69230742	4102.05128171	4108.9743587	4126.41025614	4146.66666646	4112.43589716	4158.71794851	
4124.61538434	4133.33333306	4157.82051262	4185.51282038	4145.25641005	4119.99999973	4137.43589723	4110.89743562	4094.87179453	4098.8461535	4118.20512793	4143.84615364	4109.61538434	4159.87179467	
4135.89743569	4136.41025621	4167.3076921	4188.71794858	4141.28205108	4123.71794844	4144.87179467	4127.05128178	4117.05128178	4124.35897408	4140.89743569	4159.23076903	4133.46153819	4170.76923063	
4143.33333313	4145.12820492	4167.05128185	4199.35897422	4142.69230749	4119.48717921	4148.33333313	4134.8717946	4132.69230742	4143.71794851	4155.51282031	4168.20512807	4141.92307672	4173.3333332	
4129.35897408	4137.05128185	4159.48717928	4190.76923063	4150.76923056	4128.33333306	4141.15384595	4125.25640998	4113.0769228	4117.69230742	4123.0769228	4147.3076921	4115.38461511	4165.38461518	
4125.89743562	4130.64102537	4155.64102544	4178.58974345	4148.07692287	4141.92307672	4148.58974339	4128.9743587	4100.51282017	4102.94871767	4113.84615357	4140.51282031	4111.28205101	4163.46153826	
4138.33333313	4141.66666646	4159.87179467	4188.84615371	4145.25641005	4143.84615364	4161.02564082	4150.64102544	4126.15384588	4132.94871767	4143.71794851	4158.58974339	4136.41025621	4171.15384602	
4132.43589716	4143.58974339	4163.58974339	4191.92307679	4158.58974339	4157.43589723	4157.43589723	4151.53846133	4152.56410236	4147.05128185	4137.56410236	4154.48717928	4131.66666639	4173.71794858	
4124.74358947	4139.9999998	4158.97435877	4183.97435884	4167.94871774	4164.87179467	4152.56410236	4138.33333313	4143.58974339	4132.30769203	4119.48717921	4140.38461518	4115.7692305	4168.07692287	
4135.89743569	4148.84615364	4156.41025621	4191.79487166	4161.15384595	4144.1025639	4155.89743569	4144.61538441	4122.69230742	4128.46153819	4136.02564082	4150.76923056	4132.56410229	4166.53846133	
4149.9999998	4156.28205108	4168.3333332	4206.92307686	4158.07692287	4128.9743587	4162.43589723	4164.74358954	4128.20512793	4144.48717928	4155.76923056	4171.5384614	4156.28205108	4177.30769217	
4148.84615364	4155.76923056	4174.61538448	4206.53846147	4163.71794851	4138.46153826	4164.35897415	4162.56410236	4137.94871774	4146.79487159	4147.17948697	4170.38461525	4145.89743569	4181.02564089	
4138.71794851	4155.89743569	4164.61538441	4196.79487166	4165.12820492	4149.35897415	4157.43589723	4143.58974339	4124.48717921	4126.41025614	4132.30769203	4154.61538441	4121.66666639	4169.48717935	
4141.02564082	4154.48717928	4164.1025639	4194.99999986	4162.05128185	4151.02564082	4154.74358954	4147.43589723	4127.43589716	4131.79487152	4142.43589723	4159.61538441	4134.48717921	4169.74358961	
4149.61538441	4153.84615364	4171.28205115	4200.25641012	4159.9999998	4145.89743569	4157.94871774	4155.12820492	4140.89743569	4150.25641005	4156.02564082	4172.17948704	4157.17948697	4180.38461525	
4144.87179467	4157.82051262	4169.2307691	4203.33333327	4161.53846133	4142.3076921	4158.07692287	4145.89743569	4130.7692305	4135.51282031	4149.1025639	4166.53846133	4144.23076903	4175.89743576	
4137.82051262	4158.07692287	4166.02564082	4201.28205122	4166.92307672	4158.33333313	4163.33333313	4149.23076903	4124.99999973	4121.02564075	4138.07692287	4158.84615364	4128.58974332	4167.17948697	
4139.61538441	4158.84615364	4169.2307691	4197.30769217	4171.92307679	4171.15384602	4169.99999986	4160.89743569	4134.48717921	4132.69230742	4137.17948697	4162.3076921	4137.94871774	4173.46153833	
4145.64102544	4167.82051262	4170.89743576	4199.35897422	4171.41025628	4163.33333313	4169.87179474	4162.56410236	4140.51282031	4147.17948697	4152.17948697	4169.99999986	4154.61538441	4181.5384614	
4154.1025639	4172.82051269	4175.64102551	4206.53846147	4173.58974345	4159.23076903	4172.4358973	4171.66666653	4150.25641005	4160.76923056	4176.41025628	4179.2307691	4167.05128185	4183.20512807	
4155.38461518	4166.66666646	4178.3333332	4201.53846147	4184.99999986	4170.89743576	4175.51282038	4180.25641012	4156.66666646	4164.87179467	4173.71794858	4175.76923063	4163.07692287	4181.41025628	
4149.9999998	4166.66666646	4171.41025628	4188.84615371	4190.38461525	4179.10256397	4172.05128192	4172.69230756	4154.48717928	4159.1025639	4160.89743569	4165.89743569	4154.23076903	4178.97435884	
4159.61538441	4176.92307679	4172.30769217	4195.51282038	4179.87179474	4165.89743569	4172.56410243	4179.61538448	4166.53846133	4178.46153833	4185.38461525	4178.3333332	4174.87179474	4183.07692294	
4162.69230749	4171.92307679	4176.28205115	4201.92307686	4180.25641012	4169.10256397	4175.25641012	4184.2307691	4167.82051262	4186.15384602	4194.10256397	4186.02564089	4185.51282038	4185.64102551	
4150.25641005	4163.71794851	4172.05128192	4193.46153833	4197.82051269	4188.71794858	4173.58974345	4169.10256397	4151.41025621	4162.56410236	4171.02564089	4171.28205115	4163.07692287	4179.48717935	
4156.66666646	4178.97435884	4174.99999986	4198.58974345	4191.79487166	4175.51282038	4175.76923063	4174.61538448	4158.58974339	4167.56410236	4184.48717935	4175.64102551	4168.84615371	4179.74358961	
4168.58974345	4191.28205115	4187.05128192	4210.38461532	4183.3333332	4163.46153826	4180.25641012	4192.82051269	4175.38461525	4192.4358973	4208.97435891	4193.20512807	4193.07692294	4185.64102551	
4167.05128185	4183.20512807	4188.46153833	4206.15384609	4195.64102551	4180.25641012	4182.94871781	4195.64102551	4175.38461525	4194.87179474	4200.38461525	4194.10256397	4189.10256397	4187.30769217	
4169.10256397	4178.58974345	4179.10256397	4198.07692294	4193.20512807	4188.3333332	4183.20512807	4193.58974345	4172.56410243	4186.5384614	4189.10256397	4185.25641012	4175.38461525	4185.76923063	
4173.3333332	4186.02564089	4178.97435884	4199.74358961	4187.30769217	4183.20512807	4182.94871781	4190.51282038	4177.05128192	4182.17948704	4190.38461525	4181.66666653	4179.10256397	4186.41025628	
4179.87179474	4191.66666653	4190.12820499	4206.92307686	4203.58974352	4181.28205115	4190.12820499	4203.58974352	4184.2307691	4195.51282038	4204.87179481	4196.02564089	4203.84615378	4195.89743576	
4185.51282038	4188.3333332	4193.84615371	4207.30769224	4205.51282045	4184.87179474	4195.25641012	4223.33333327	4190.25641012	4213.20512814	4218.33333327	4208.71794865	4214.23076917	4201.79487173	
4172.69230756	4181.79487166	4183.20512807	4196.66666653	4184.99999986	4193.46153833	4184.10256397	4205.25641019	4180.76923063	4191.28205115	4197.69230756	4190.25641012	4184.87179474	4188.3333332	
4164.1025639	4182.94871781	4181.41025628	4194.35897422	4185.51282038	4189.35897422	4176.66666653	4184.48717935	4167.56410236	4169.74358961	4182.30769217	4177.94871781	4173.07692294	4181.41025628	
4178.46153833	4183.58974345	4188.71794858	4200.89743576	4202.82051275	4179.87179474	4188.71794858	4204.48717942	4186.28205115	4196.41025628	4206.6666666	4196.92307679	4197.17948704	4193.20512807	
4182.56410243	4181.02564089	4186.5384614	4199.87179474	4205.12820506	4186.41025628	4194.10256397	4213.33333327	4196.79487166	4203.4615384	4210.64102558	4200.89743576	4195.76923063	4191.28205115	
4171.41025628	4183.84615371	4179.99999986	4194.61538448	4195.12820499	4195.38461525	4183.97435884	4192.82051269	4171.79487166	4170.12820499	4183.58974345	4181.66666653	4172.94871781	4179.99999986	
4176.15384602	4185.89743576	4185.38461525	4196.41025628	4191.41025628	4192.4358973	4183.71794858	4199.10256397	4176.28205115	4182.30769217	4193.71794858	4187.30769217	4186.5384614	4189.74358961	
4185.12820499	4188.58974345	4189.35897422	4204.61538455	4202.30769224	4187.56410243	4190.12820499	4213.71794865	4197.69230756	4214.35897429	4220.51282045	4202.05128199	4205.7692307	4196.15384602	
4181.66666653	4195.51282038	4186.92307679	4208.20512814	4204.74358968	4178.84615371	4188.07692294	4204.23076917	4179.48717935	4195.64102551	4214.87179481	4198.3333332	4199.87179474	4186.28205115	
4178.20512807	4191.79487166	4187.94871781	4201.15384609	4193.84615371	4173.58974345	4187.05128192	4201.41025634	4166.41025621	4177.4358973	4203.4615384	4196.02564089	4195.64102551	4186.41025628	
4176.15384602	4179.10256397	4185.38461525	4193.97435884	4196.28205115	4188.97435884	4188.46153833	4206.79487173	4189.35897422	4200.12820499	4205.38461532	4198.07692294	4194.35897422	4190.25641012	
4177.4358973	4181.15384602	4182.4358973	4194.2307691	4200.38461525	4198.46153833	4189.2307691	4204.10256404	4194.48717935	4210.51282045	4206.41025634	4195.12820499	4194.87179474	4188.3333332	
4184.10256397	4193.46153833	4187.4358973	4198.46153833	4193.3333332	4188.58974345	4194.10256397	4204.48717942	4178.20512807	4190.25641012	4203.58974352	4197.05128192	4199.2307691	4192.30769217	
4186.79487166	4197.56410243	4190.25641012	4202.17948711	4197.56410243	4183.07692294	4195.51282038	4211.79487173	4178.20512807	4186.15384602	4207.30769224	4203.58974352	4199.74358961	4193.97435884	
4181.5384614	4189.74358961	4188.3333332	4198.3333332	4206.28205122	4194.10256397	4191.02564089	4213.84615378	4189.87179474	4204.23076917	4215.89743583	4200.38461525	4200.76923063	4188.84615371	
4177.30769217	4185.12820499	4189.87179474	4193.20512807	4202.5641025	4204.23076917	4192.69230756	4211.02564096	4193.71794858	4210.25641019	4218.4615384	4196.15384602	4206.41025634	4191.92307679	
4174.48717935	4191.66666653	4187.05128192	4194.48717935	4201.15384609	4201.6666666	4194.2307691	4201.15384609	4180.25641012	4192.4358973	4206.28205122	4192.94871781	4197.4358973	4191.41025628	
4175.76923063	4191.28205115	4182.56410243	4194.99999986	4203.84615378	4201.41025634	4190.64102551	4198.71794858	4183.84615371	4191.02564089	4201.53846147	4186.79487166	4188.58974345	4184.48717935	
4188.3333332	4187.82051269	4189.61538448	4196.41025628	4196.92307679	4188.20512807	4193.3333332	4218.58974352	4205.12820506	4212.94871788	4221.15384609	4195.38461525	4209.99999993	4192.30769217	
4185.64102551	4187.4358973	4189.61538448	4194.10256397	4192.30769217	4180.25641012	4191.28205115	4210.7692307	4188.58974345	4200.25641012	4219.48717942	4195.12820499	4208.97435891	4194.48717935	
4171.79487166	4187.05128192	4180.89743576	4190.76923063	4201.92307686	4200.76923063	4183.71794858	4182.94871781	4172.94871781	4181.15384602	4199.35897422	4178.3333332	4182.69230756	4179.48717935	
4182.05128192	4191.79487166	4189.2307691	4200.12820499	4208.58974352	4202.30769224	4185.64102551	4197.05128192	4194.99999986	4201.53846147	4211.02564096	4184.99999986	4195.76923063	4184.10256397	
