4188.46153833	4201.53846147	4199.48717935	4198.84615371	4214.87179481	4208.4615384	4203.84615378	4214.99999993	4197.17948704	4210.38461532	4209.48717942	4203.58974352	4203.20512814	4199.99999986	
4184.48717935	4199.10256397	4195.51282038	4191.15384602	4211.53846147	4208.84615378	4203.07692301	4213.97435891	4202.43589737	4215.25641019	4209.23076917	4198.58974345	4203.33333327	4196.02564089	
4186.79487166	4199.48717935	4196.66666653	4189.2307691	4207.30769224	4209.61538455	4206.41025634	4215.7692307	4205.64102558	4218.20512814	4208.58974352	4199.48717935	4210.89743583	4194.2307691	
4194.10256397	4202.5641025	4199.35897422	4193.71794858	4213.33333327	4207.94871788	4206.92307686	4218.33333327	4202.05128199	4215.7692307	4211.02564096	4204.99999993	4214.87179481	4199.10256397	
4190.64102551	4194.74358961	4195.12820499	4194.10256397	4206.92307686	4197.69230756	4199.61538448	4206.02564096	4193.20512807	4207.69230763	4208.20512814	4199.99999986	4204.10256404	4193.97435884	
4185.12820499	4190.76923063	4193.84615371	4190.51282038	4196.5384614	4192.56410243	4196.92307679	4198.71794858	4192.05128192	4204.35897429	4203.97435891	4196.02564089	4197.69230756	4189.99999986	
4190.38461525	4202.43589737	4199.87179474	4193.3333332	4203.33333327	4201.6666666	4203.07692301	4209.74358968	4199.48717935	4209.10256404	4208.84615378	4203.84615378	4208.20512814	4198.46153833	
4193.71794858	4201.79487173	4202.05128199	4192.94871781	4208.84615378	4205.25641019	4204.74358968	4207.94871788	4198.46153833	4206.41025634	4206.28205122	4203.58974352	4208.71794865	4200.64102551	
4191.66666653	4189.10256397	4198.20512807	4186.15384602	4203.33333327	4201.15384609	4200.89743576	4201.15384609	4195.76923063	4203.33333327	4198.71794858	4197.30769217	4200.25641012	4195.12820499	
4191.79487166	4190.76923063	4194.99999986	4187.4358973	4202.05128199	4202.69230763	4202.30769224	4207.82051275	4202.94871788	4209.10256404	4199.35897422	4198.07692294	4201.02564096	4194.10256397	
4191.28205115	4197.94871781	4195.25641012	4190.51282038	4204.99999993	4203.33333327	4205.89743583	4210.64102558	4201.79487173	4208.58974352	4199.74358961	4198.84615371	4202.17948711	4196.66666653	
4189.2307691	4194.2307691	4195.64102551	4184.99999986	4204.48717942	4200.89743576	4202.82051275	4204.87179481	4193.97435884	4205.7692307	4200.51282038	4198.46153833	4198.84615371	4196.02564089	
4185.51282038	4188.20512807	4194.61538448	4182.05128192	4202.17948711	4204.87179481	4199.61538448	4200.25641012	4194.35897422	4206.02564096	4199.48717935	4198.71794858	4199.35897422	4192.69230756	
4182.94871781	4188.97435884	4193.97435884	4185.76923063	4202.94871788	4207.69230763	4200.89743576	4199.48717935	4198.3333332	4204.99999993	4198.84615371	4199.35897422	4207.05128199	4193.84615371	
4187.05128192	4193.84615371	4194.48717935	4184.87179474	4205.38461532	4199.99999986	4201.53846147	4203.20512814	4199.2307691	4208.33333327	4208.33333327	4201.92307686	4213.20512814	4197.05128192	
4191.92307679	4197.05128192	4195.51282038	4185.51282038	4203.84615378	4192.05128192	4199.61538448	4205.25641019	4195.89743576	4208.97435891	4209.61538455	4201.53846147	4207.17948711	4195.89743576	
4191.41025628	4196.66666653	4195.89743576	4190.51282038	4198.46153833	4194.99999986	4198.20512807	4199.35897422	4189.48717935	4197.56410243	4195.38461525	4196.66666653	4198.20512807	4192.69230756	
4188.71794858	4192.82051269	4196.79487166	4191.02564089	4195.38461525	4202.43589737	4198.3333332	4200.38461525	4190.89743576	4194.2307691	4190.89743576	4195.89743576	4196.15384602	4193.46153833	
4185.51282038	4193.20512807	4198.46153833	4189.2307691	4201.15384609	4205.12820506	4199.61538448	4206.28205122	4196.41025628	4201.28205122	4200.25641012	4197.94871781	4199.10256397	4194.10256397	
4186.92307679	4200.51282038	4196.79487166	4193.20512807	4210.89743583	4202.30769224	4199.35897422	4201.79487173	4194.2307691	4201.41025634	4204.61538455	4197.05128192	4202.05128199	4192.82051269	
4191.79487166	4200.51282038	4195.51282038	4196.92307679	4209.48717942	4199.99999986	4198.58974345	4202.05128199	4197.30769217	4204.74358968	4205.89743583	4200.12820499	4206.28205122	4194.87179474	
4190.25641012	4192.30769217	4197.05128192	4190.76923063	4201.6666666	4202.17948711	4200.12820499	4209.99999993	4206.15384609	4214.99999993	4204.99999993	4203.84615378	4208.20512814	4197.94871781	
4190.12820499	4193.71794858	4198.07692294	4184.74358961	4202.69230763	4205.38461532	4201.79487173	4206.41025634	4202.5641025	4211.92307686	4207.05128199	4201.6666666	4205.7692307	4198.20512807	
4194.48717935	4200.38461525	4199.10256397	4189.74358961	4207.5641025	4205.89743583	4199.61538448	4196.02564089	4195.38461525	4202.17948711	4215.25641019	4202.43589737	4207.05128199	4197.94871781	
4190.89743576	4196.79487166	4196.66666653	4191.28205115	4206.15384609	4202.94871788	4195.64102551	4194.87179474	4196.15384602	4205.25641019	4209.99999993	4202.30769224	4203.84615378	4197.30769217	
4180.51282038	4187.69230756	4191.5384614	4181.5384614	4202.30769224	4201.41025634	4193.07692294	4194.48717935	4195.12820499	4205.12820506	4193.3333332	4190.76923063	4192.17948704	4190.51282038	
4174.35897422	4185.51282038	4191.79487166	4181.15384602	4201.28205122	4202.94871788	4192.30769217	4193.46153833	4192.30769217	4197.69230756	4191.41025628	4183.97435884	4189.61538448	4185.64102551	
4179.74358961	4193.97435884	4195.64102551	4191.02564089	4202.17948711	4202.94871788	4194.87179474	4199.74358961	4196.41025628	4200.12820499	4203.71794865	4194.10256397	4197.05128192	4192.30769217	
4189.35897422	4200.64102551	4195.25641012	4191.66666653	4202.5641025	4200.64102551	4197.05128192	4202.94871788	4197.30769217	4202.94871788	4205.64102558	4198.3333332	4195.51282038	4194.61538448	
4192.05128192	4196.41025628	4194.35897422	4186.92307679	4201.02564096	4200.38461525	4195.51282038	4198.97435884	4194.2307691	4199.35897422	4195.25641012	4191.41025628	4190.12820499	4189.48717935	
4190.76923063	4193.3333332	4196.66666653	4186.41025628	4200.64102551	4202.5641025	4195.38461525	4194.87179474	4194.10256397	4197.69230756	4194.87179474	4195.64102551	4197.56410243	4191.02564089	
4192.94871781	4199.61538448	4196.41025628	4192.94871781	4205.89743583	4208.33333327	4197.05128192	4196.41025628	4196.66666653	4200.76923063	4205.38461532	4206.41025634	4205.64102558	4194.74358961	
4192.94871781	4202.05128199	4198.46153833	4197.56410243	4206.6666666	4211.28205122	4194.10256397	4200.25641012	4197.82051269	4202.82051275	4206.28205122	4206.41025634	4204.48717942	4194.61538448	
4193.46153833	4199.10256397	4204.23076917	4194.48717935	4200.51282038	4206.28205122	4191.02564089	4199.99999986	4198.58974345	4204.74358968	4205.7692307	4205.12820506	4204.10256404	4195.89743576	
4199.87179474	4202.5641025	4205.89743583	4196.5384614	4203.33333327	4199.87179474	4194.99999986	4200.51282038	4199.61538448	4206.02564096	4216.53846147	4212.94871788	4209.23076917	4198.07692294	
4197.94871781	4204.10256404	4202.82051275	4202.69230763	4204.74358968	4197.05128192	4196.15384602	4201.15384609	4196.66666653	4199.35897422	4217.30769224	4211.53846147	4209.87179481	4195.89743576	
4193.71794858	4201.41025634	4197.56410243	4198.3333332	4198.07692294	4200.51282038	4192.94871781	4198.3333332	4195.64102551	4200.51282038	4210.12820506	4201.53846147	4205.38461532	4193.84615371	
4196.66666653	4201.92307686	4197.69230756	4192.4358973	4199.10256397	4203.33333327	4192.69230756	4198.97435884	4199.35897422	4208.4615384	4210.12820506	4202.17948711	4204.23076917	4195.64102551	
4194.61538448	4198.97435884	4201.79487173	4191.15384602	4202.43589737	4201.92307686	4193.46153833	4200.76923063	4197.4358973	4202.69230763	4204.74358968	4203.4615384	4201.15384609	4197.17948704	
4196.79487166	4197.17948704	4201.92307686	4189.87179474	4201.79487173	4213.4615384	4196.28205115	4202.94871788	4202.05128199	4202.69230763	4201.28205122	4202.82051275	4203.58974352	4199.87179474	
4205.51282045	4203.20512814	4202.05128199	4194.10256397	4206.53846147	4223.58974352	4202.30769224	4214.61538455	4219.61538455	4222.30769224	4209.48717942	4207.30769224	4211.28205122	4202.30769224	
4202.5641025	4206.02564096	4203.84615378	4195.25641012	4208.4615384	4210.51282045	4204.48717942	4224.35897429	4217.69230763	4223.20512814	4210.51282045	4205.7692307	4209.23076917	4201.15384609	
4195.38461525	4201.92307686	4202.30769224	4189.74358961	4200.89743576	4201.15384609	4204.74358968	4216.92307686	4196.28205115	4201.53846147	4208.84615378	4204.61538455	4207.94871788	4198.71794858	
4200.38461525	4200.64102551	4202.17948711	4191.79487166	4194.10256397	4204.35897429	4207.17948711	4207.05128199	4192.05128192	4197.82051269	4212.94871788	4211.6666666	4214.10256404	4199.2307691	
4208.20512814	4206.02564096	4205.64102558	4198.46153833	4193.71794858	4201.79487173	4204.10256404	4209.10256404	4202.43589737	4209.35897429	4215.25641019	4213.58974352	4214.48717942	4201.92307686	
4207.69230763	4206.53846147	4204.48717942	4197.69230756	4196.41025628	4202.43589737	4201.28205122	4211.79487173	4205.25641019	4210.7692307	4214.74358968	4209.10256404	4209.99999993	4200.38461525	
4203.84615378	4204.35897429	4202.17948711	4197.4358973	4200.51282038	4208.4615384	4205.12820506	4211.53846147	4206.53846147	4208.84615378	4216.15384609	4211.28205122	4213.84615378	4198.71794858	
4203.97435891	4209.87179481	4205.51282045	4205.51282045	4208.20512814	4208.97435891	4206.41025634	4212.94871788	4211.53846147	4215.7692307	4222.5641025	4219.35897429	4222.05128199	4203.4615384	
4204.99999993	4212.82051275	4206.92307686	4208.33333327	4210.7692307	4209.48717942	4202.17948711	4204.74358968	4206.92307686	4212.5641025	4220.12820506	4216.92307686	4216.28205122	4205.64102558	
4204.35897429	4208.71794865	4206.6666666	4205.7692307	4202.43589737	4210.51282045	4199.61538448	4191.92307679	4197.30769217	4196.92307679	4207.69230763	4208.07692301	4203.07692301	4199.35897422	
4209.23076917	4207.43589737	4207.17948711	4206.79487173	4199.99999986	4208.07692301	4201.28205122	4193.20512807	4199.61538448	4202.30769224	4207.69230763	4209.99999993	4204.48717942	4197.4358973	
4215.12820506	4205.89743583	4204.48717942	4205.25641019	4203.97435891	4206.79487173	4201.92307686	4199.87179474	4206.28205122	4212.69230763	4211.6666666	4211.6666666	4209.99999993	4200.51282038	
4213.20512814	4203.33333327	4202.94871788	4200.38461525	4201.41025634	4206.92307686	4201.92307686	4196.79487166	4204.23076917	4201.15384609	4204.48717942	4205.38461532	4203.97435891	4198.71794858	
4209.74358968	4207.05128199	4204.74358968	4200.25641012	4202.30769224	4208.4615384	4202.5641025	4196.41025628	4203.07692301	4197.4358973	4207.17948711	4205.64102558	4201.6666666	4198.07692294	
4209.48717942	4210.64102558	4205.51282045	4204.74358968	4215.38461532	4216.53846147	4205.64102558	4205.38461532	4210.12820506	4212.17948711	4220.38461532	4214.74358968	4212.30769224	4201.79487173	
4208.20512814	4209.61538455	4205.38461532	4204.23076917	4216.92307686	4219.74358968	4207.94871788	4206.92307686	4212.17948711	4213.97435891	4218.97435891	4212.82051275	4217.5641025	4203.97435891	
4207.5641025	4208.97435891	4206.02564096	4198.20512807	4206.02564096	4211.53846147	4204.23076917	4199.99999986	4206.92307686	4207.30769224	4210.51282045	4206.53846147	4212.17948711	4202.05128199	
4207.43589737	4205.38461532	4205.7692307	4196.28205115	4205.12820506	4204.99999993	4201.92307686	4198.3333332	4204.10256404	4208.4615384	4209.74358968	4210.64102558	4211.6666666	4201.15384609	
4205.51282045	4202.69230763	4205.89743583	4199.99999986	4211.79487173	4209.48717942	4205.25641019	4206.28205122	4207.82051275	4212.82051275	4211.53846147	4214.23076917	4215.51282045	4204.87179481	
4205.38461532	4207.69230763	4203.97435891	4201.28205122	4212.94871788	4214.87179481	4207.05128199	4214.35897429	4211.6666666	4216.02564096	4212.05128199	4208.84615378	4213.33333327	4203.97435891	
4199.74358961	4206.15384609	4198.58974345	4196.02564089	4201.92307686	4206.02564096	4201.02564096	4206.28205122	4205.25641019	4204.87179481	4199.99999986	4197.82051269	4200.25641012	4195.64102551	
4193.58974345	4197.82051269	4195.25641012	4191.5384614	4193.46153833	4199.48717935	4196.02564089	4190.38461525	4194.35897422	4187.4358973	4187.30769217	4191.92307679	4187.82051269	4191.28205115	
4202.05128199	4199.48717935	4196.66666653	4194.48717935	4202.94871788	4209.74358968	4201.15384609	4194.99999986	4196.15384602	4195.64102551	4200.51282038	4199.10256397	4196.02564089	4195.89743576	
4209.99999993	4202.5641025	4201.53846147	4199.2307691	4208.97435891	4214.61538455	4204.87179481	4208.4615384	4204.35897429	4209.48717942	4217.30769224	4207.05128199	4210.38461532	4199.2307691	
4206.15384609	4201.28205122	4200.89743576	4202.69230763	4203.33333327	4207.17948711	4201.79487173	4205.51282045	4215.7692307	4208.58974352	4216.79487173	4207.69230763	4210.89743583	4200.51282038	
4207.82051275	4204.23076917	4196.92307679	4207.17948711	4204.35897429	4206.02564096	4202.05128199	4201.15384609	4233.33333327	4208.71794865	4211.53846147	4205.89743583	4207.43589737	4201.28205122	
4211.53846147	4209.61538455	4201.15384609	4208.07692301	4205.7692307	4209.99999993	4205.64102558	4208.71794865	4239.48717949	4206.79487173	4206.41025634	4206.02564096	4206.02564096	4198.58974345	
4205.64102558	4211.02564096	4204.48717942	4206.6666666	4199.61538448	4210.38461532	4204.87179481	4209.35897429	4231.53846147	4201.41025634	4200.89743576	4203.71794865	4201.79487173	4195.64102551	
4203.97435891	4207.17948711	4198.71794858	4207.05128199	4198.58974345	4210.12820506	4201.6666666	4200.64102551	4220.7692307	4204.23076917	4203.07692301	4199.74358961	4201.02564096	4194.74358961	
4206.02564096	4204.48717942	4196.02564089	4209.23076917	4203.71794865	4207.5641025	4200.89743576	4197.69230756	4209.61538455	4204.74358968	4207.69230763	4199.48717935	4204.23076917	4193.84615371	
4204.23076917	4206.79487173	4199.74358961	4207.82051275	4205.25641019	4205.38461532	4200.89743576	4195.51282038	4197.94871781	4193.20512807	4203.20512814	4199.48717935	4197.30769217	4191.28205115	
4207.17948711	4203.71794865	4198.58974345	4199.35897422	4197.82051269	4205.89743583	4200.38461525	4191.92307679	4191.79487166	4183.84615371	4194.2307691	4194.35897422	4186.02564089	4192.17948704	
4215.51282045	4196.66666653	4195.25641012	4192.82051269	4192.30769217	4206.15384609	4201.15384609	4198.84615371	4196.15384602	4188.20512807	4190.64102551	4191.92307679	4188.46153833	4196.41025628	
4220.89743583	4202.17948711	4196.41025628	4194.87179474	4198.3333332	4204.99999993	4201.92307686	4210.12820506	4204.87179481	4198.3333332	4193.58974345	4197.56410243	4197.69230756	4196.41025628	
4224.61538455	4212.05128199	4202.5641025	4200.38461525	4200.89743576	4202.17948711	4203.58974352	4214.10256404	4208.33333327	4205.7692307	4197.69230756	4204.10256404	4201.02564096	4195.89743576	
4223.71794865	4211.6666666	4208.20512814	4203.33333327	4196.5384614	4206.02564096	4205.64102558	4212.30769224	4203.07692301	4207.94871788	4202.17948711	4203.84615378	4202.82051275	4198.58974345	
4218.58974352	4208.84615378	4203.58974352	4203.97435891	4198.97435884	4212.05128199	4203.71794865	4208.84615378	4202.69230763	4209.23076917	4208.4615384	4201.15384609	4205.38461532	4198.07692294	
4216.02564096	4209.74358968	4197.4358973	4208.97435891	4202.69230763	4207.94871788	4200.51282038	4207.30769224	4207.94871788	4209.99999993	4212.94871788	4202.82051275	4206.6666666	4195.64102551	
4212.43589737	4208.84615378	4196.41025628	4211.15384609	4201.79487173	4203.97435891	4201.15384609	4207.69230763	4205.25641019	4206.15384609	4209.35897429	4202.43589737	4202.82051275	4196.5384614	
4207.43589737	4207.05128199	4198.3333332	4204.87179481	4202.5641025	4208.33333327	4202.43589737	4205.7692307	4198.71794858	4199.61538448	4203.07692301	4198.3333332	4197.30769217	4196.41025628	
4210.38461532	4210.25641019	4202.43589737	4204.35897429	4204.35897429	4208.97435891	4201.41025634	4207.30769224	4199.74358961	4198.3333332	4206.92307686	4199.2307691	4198.84615371	4198.20512807	
4214.10256404	4210.51282045	4203.58974352	4207.43589737	4202.5641025	4205.51282045	4200.38461525	4206.79487173	4200.12820499	4201.02564096	4210.38461532	4202.94871788	4203.20512814	4201.02564096	
4211.53846147	4207.94871788	4199.99999986	4207.17948711	4200.76923063	4208.07692301	4202.43589737	4203.33333327	4199.74358961	4205.89743583	4206.92307686	4203.97435891	4203.58974352	4196.5384614	
4207.82051275	4207.94871788	4197.4358973	4206.53846147	4200.51282038	4210.51282045	4202.94871788	4206.79487173	4204.35897429	4208.33333327	4204.35897429	4202.43589737	4202.05128199	4192.30769217	
4206.92307686	4202.30769224	4196.92307679	4202.82051275	4201.28205122	4208.84615378	4199.35897422	4201.79487173	4202.05128199	4198.97435884	4203.33333327	4198.97435884	4198.71794858	4193.3333332	
4209.99999993	4201.53846147	4196.02564089	4203.33333327	4208.07692301	4209.10256404	4197.56410243	4193.84615371	4196.15384602	4195.12820499	4206.15384609	4200.51282038	4196.79487166	4195.25641012	
4213.20512814	4208.71794865	4197.69230756	4209.23076917	4209.99999993	4205.12820506	4197.82051269	4197.82051269	4193.20512807	4199.61538448	4207.43589737	4204.61538455	4197.17948704	4194.35897422	
4211.41025634	4207.17948711	4199.2307691	4207.94871788	4199.10256397	4199.48717935	4196.41025628	4199.87179474	4188.07692294	4197.69230756	4199.2307691	4200.89743576	4195.38461525	4192.56410243	
4212.05128199	4207.05128199	4201.79487173	4208.71794865	4195.64102551	4202.17948711	4199.35897422	4201.79487173	4192.56410243	4202.05128199	4202.17948711	4201.28205122	4201.79487173	4195.51282038	
4215.7692307	4215.89743583	4205.38461532	4216.6666666	4205.38461532	4206.53846147	4205.12820506	4209.10256404	4206.28205122	4212.17948711	4214.35897429	4207.69230763	4210.38461532	4199.48717935	
4216.79487173	4216.15384609	4204.10256404	4218.58974352	4209.48717942	4208.58974352	4206.15384609	4216.6666666	4212.17948711	4215.89743583	4212.43589737	4207.43589737	4207.82051275	4200.12820499	
4213.20512814	4210.89743583	4200.64102551	4215.51282045	4203.20512814	4209.61538455	4205.38461532	4217.17948711	4207.69230763	4214.61538455	4204.10256404	4203.07692301	4203.58974352	4198.46153833	
4204.99999993	4210.38461532	4197.82051269	4211.28205122	4200.76923063	4206.6666666	4202.17948711	4205.7692307	4198.97435884	4208.71794865	4199.2307691	4196.5384614	4199.35897422	4194.74358961	
4203.20512814	4211.28205122	4199.48717935	4208.07692301	4204.87179481	4204.61538455	4198.3333332	4200.89743576	4197.30769217	4205.25641019	4199.35897422	4194.48717935	4197.17948704	4194.35897422	
4209.10256404	4213.33333327	4206.6666666	4212.69230763	4207.17948711	4205.7692307	4201.79487173	4211.28205122	4201.6666666	4211.02564096	4205.51282045	4201.28205122	4202.94871788	4198.58974345	
4206.53846147	4211.92307686	4204.23076917	4214.23076917	4206.02564096	4205.38461532	4204.23076917	4211.41025634	4200.38461525	4212.69230763	4207.94871788	4203.84615378	4203.84615378	4199.2307691	
4200.12820499	4202.5641025	4197.4358973	4206.41025634	4200.38461525	4203.33333327	4200.64102551	4199.61538448	4197.56410243	4202.94871788	4201.6666666	4199.35897422	4196.15384602	4194.10256397	
4203.97435891	4199.35897422	4201.41025634	4204.10256404	4197.94871781	4203.07692301	4201.79487173	4202.43589737	4198.3333332	4200.76923063	4203.33333327	4201.15384609	4199.35897422	4196.79487166	
4208.33333327	4205.51282045	4203.58974352	4208.58974352	4200.89743576	4203.33333327	4203.20512814	4208.07692301	4196.66666653	4206.28205122	4211.92307686	4206.79487173	4206.92307686	4202.17948711	
4203.20512814	4206.6666666	4196.02564089	4206.28205122	4201.6666666	4203.33333327	4197.82051269	4203.33333327	4192.4358973	4202.5641025	4207.17948711	4202.17948711	4201.53846147	4197.69230756	
4202.43589737	4207.30769224	4198.71794858	4205.25641019	4205.12820506	4206.92307686	4199.61538448	4208.84615378	4197.82051269	4204.48717942	4208.4615384	4203.71794865	4203.58974352	4198.3333332	
4212.17948711	4214.99999993	4207.94871788	4214.48717942	4210.51282045	4208.33333327	4207.69230763	4219.61538455	4209.35897429	4220.12820506	4223.4615384	4215.7692307	4215.89743583	4207.05128199	
4217.69230763	4220.64102558	4208.97435891	4223.84615378	4206.6666666	4204.74358968	4206.28205122	4215.25641019	4209.74358968	4223.07692301	4221.79487173	4217.5641025	4216.02564096	4206.92307686	
4215.7692307	4219.48717942	4209.61538455	4223.58974352	4204.74358968	4205.38461532	4201.92307686	4207.43589737	4200.76923063	4209.99999993	4208.07692301	4210.89743583	4209.35897429	4202.30769224	
4211.15384609	4211.6666666	4209.23076917	4212.30769224	4208.07692301	4207.43589737	4201.6666666	4206.41025634	4196.15384602	4202.5641025	4207.5641025	4207.43589737	4204.23076917	4202.43589737	
4206.28205122	4204.48717942	4202.17948711	4204.99999993	4203.07692301	4204.87179481	4200.89743576	4206.79487173	4199.10256397	4206.15384609	4213.07692301	4204.87179481	4203.20512814	4201.79487173	
4205.51282045	4207.17948711	4203.71794865	4209.87179481	4199.99999986	4207.30769224	4204.23076917	4210.38461532	4203.71794865	4213.58974352	4213.33333327	4203.71794865	4209.10256404	4201.41025634	
4205.51282045	4209.61538455	4208.20512814	4210.51282045	4205.7692307	4213.33333327	4207.69230763	4209.99999993	4202.5641025	4210.64102558	4204.10256404	4201.6666666	4203.20512814	4200.12820499	
4202.5641025	4204.74358968	4201.6666666	4204.35897429	4208.33333327	4211.6666666	4204.99999993	4206.41025634	4202.17948711	4202.94871788	4193.84615371	4199.48717935	4193.84615371	4198.20512807	
4201.41025634	4202.30769224	4198.07692294	4202.94871788	4206.79487173	4208.71794865	4203.07692301	4210.64102558	4208.33333327	4210.51282045	4203.58974352	4202.94871788	4206.02564096	4202.82051275	
4203.97435891	4206.79487173	4203.07692301	4205.7692307	4202.82051275	4207.17948711	4204.99999993	4209.99999993	4207.69230763	4218.58974352	4215.25641019	4204.23076917	4216.15384609	4203.71794865	
4201.6666666	4207.05128199	4203.33333327	4202.05128199	4198.20512807	4207.30769224	4207.17948711	4206.92307686	4199.87179474	4211.41025634	4208.4615384	4200.64102551	4204.87179481	4198.07692294	
4196.15384602	4201.15384609	4200.25641012	4196.28205115	4201.79487173	4209.74358968	4207.30769224	4210.38461532	4199.61538448	4207.30769224	4204.35897429	4201.53846147	4199.87179474	4199.87179474	
4197.56410243	4208.07692301	4202.94871788	4204.10256404	4208.84615378	4208.84615378	4206.41025634	4210.7692307	4205.89743583	4215.25641019	4215.7692307	4205.89743583	4213.20512814	4205.12820506	
4204.10256404	4218.71794865	4207.94871788	4212.82051275	4208.4615384	4209.23076917	4204.10256404	4202.82051275	4207.94871788	4217.05128199	4220.25641019	4210.25641019	4216.79487173	4203.07692301	
4208.4615384	4211.41025634	4206.53846147	4204.87179481	4203.58974352	4211.79487173	4200.38461525	4199.48717935	4202.30769224	4208.4615384	4212.30769224	4211.41025634	4206.41025634	4201.92307686	
4210.12820506	4204.35897429	4204.10256404	4198.3333332	4202.82051275	4208.71794865	4200.12820499	4207.05128199	4202.5641025	4210.12820506	4213.33333327	4209.35897429	4205.12820506	4202.43589737	
4213.33333327	4212.82051275	4207.17948711	4204.35897429	4205.7692307	4204.10256404	4202.17948711	4214.74358968	4210.25641019	4220.38461532	4221.53846147	4209.48717942	4216.15384609	4201.6666666	
4217.30769224	4216.02564096	4205.38461532	4204.99999993	4209.35897429	4205.25641019	4202.69230763	4213.97435891	4211.28205122	4216.92307686	4216.92307686	4208.33333327	4216.15384609	4202.82051275	
4215.64102558	4209.35897429	4197.56410243	4199.61538448	4205.25641019	4204.35897429	4201.02564096	4202.05128199	4201.15384609	4201.02564096	4204.99999993	4201.79487173	4202.05128199	4199.99999986	
4213.4615384	4204.74358968	4198.97435884	4196.02564089	4193.46153833	4200.51282038	4200.12820499	4196.79487166	4196.41025628	4196.41025628	4206.15384609	4200.51282038	4200.64102551	4196.5384614	
4216.28205122	4201.92307686	4204.35897429	4192.94871781	4193.3333332	4206.02564096	4203.58974352	4209.48717942	4204.61538455	4206.53846147	4213.33333327	4204.74358968	4208.58974352	4200.12820499	
4216.28205122	4199.99999986	4197.94871781	4192.17948704	4200.51282038	4213.84615378	4207.94871788	4221.92307686	4213.07692301	4212.30769224	4210.89743583	4203.4615384	4205.38461532	4201.02564096	
4211.02564096	4200.25641012	4194.48717935	4191.41025628	4201.15384609	4212.43589737	4208.07692301	4225.89743583	4213.84615378	4212.30769224	4207.30769224	4201.53846147	4205.12820506	4199.2307691	
4209.74358968	4201.41025634	4202.43589737	4190.64102551	4199.61538448	4203.20512814	4204.99999993	4222.17948711	4209.74358968	4211.28205122	4209.61538455	4204.74358968	4212.94871788	4200.89743576	
4210.38461532	4201.28205122	4205.89743583	4194.10256397	4195.76923063	4198.84615371	4202.17948711	4212.17948711	4205.38461532	4205.25641019	4209.61538455	4203.97435891	4206.53846147	4197.69230756	
4207.94871788	4202.05128199	4202.69230763	4198.46153833	4192.56410243	4201.53846147	4196.5384614	4200.76923063	4203.84615378	4199.61538448	4204.48717942	4201.41025634	4195.38461525	4193.97435884	
4206.28205122	4202.82051275	4201.41025634	4197.17948704	4196.92307679	4200.25641012	4193.84615371	4196.92307679	4205.64102558	4202.82051275	4200.25641012	4201.02564096	4199.10256397	4198.58974345	
4207.05128199	4204.23076917	4204.10256404	4197.69230756	4203.84615378	4202.17948711	4199.48717935	4202.30769224	4209.10256404	4208.97435891	4203.20512814	4200.12820499	4205.38461532	4200.89743576	
4207.43589737	4205.89743583	4206.6666666	4201.15384609	4205.51282045	4209.48717942	4204.48717942	4211.02564096	4210.38461532	4208.71794865	4210.38461532	4201.53846147	4210.51282045	4201.92307686	
4208.07692301	4203.20512814	4205.25641019	4197.30769217	4204.23076917	4207.94871788	4206.53846147	4217.43589737	4211.92307686	4208.84615378	4214.87179481	4204.99999993	4216.6666666	4205.64102558	
4208.07692301	4202.5641025	4206.41025634	4195.12820499	4204.87179481	4204.87179481	4207.82051275	4219.48717942	4214.99999993	4213.71794865	4219.74358968	4206.92307686	4215.89743583	4204.35897429	
4202.82051275	4202.94871788	4207.94871788	4197.4358973	4203.84615378	4206.41025634	4204.10256404	4218.20512814	4212.43589737	4212.69230763	4219.35897429	4204.10256404	4210.64102558	4201.28205122	
4198.58974345	4201.41025634	4204.48717942	4192.69230756	4198.3333332	4202.5641025	4197.30769217	4213.20512814	4206.02564096	4204.99999993	4210.64102558	4201.53846147	4206.79487173	4200.51282038	
4201.28205122	4202.69230763	4202.05128199	4188.58974345	4194.61538448	4201.41025634	4198.3333332	4209.23076917	4203.58974352	4201.15384609	4205.25641019	4200.89743576	4202.82051275	4199.74358961	
4199.74358961	4200.76923063	4202.17948711	4191.5384614	4198.07692294	4205.25641019	4201.02564096	4207.05128199	4200.89743576	4200.76923063	4205.25641019	4196.5384614	4198.71794858	4198.3333332	
4195.38461525	4194.99999986	4198.20512807	4189.87179474	4198.71794858	4202.30769224	4195.76923063	4200.51282038	4192.94871781	4196.79487166	4202.17948711	4193.71794858	4197.17948704	4194.87179474	
4196.92307679	4195.25641012	4196.66666653	4188.97435884	4192.30769217	4197.82051269	4191.92307679	4191.41025628	4186.41025628	4188.20512807	4197.4358973	4195.64102551	4195.51282038	4193.07692294	
4200.76923063	4201.79487173	4202.69230763	4194.35897422	4193.71794858	4197.56410243	4194.48717935	4188.84615371	4186.92307679	4183.46153833	4200.64102551	4197.05128192	4194.61538448	4197.05128192	
4202.94871788	4204.87179481	4205.7692307	4196.28205115	4200.89743576	4201.41025634	4198.71794858	4198.97435884	4196.02564089	4195.64102551	4212.05128199	4199.2307691	4200.76923063	4200.51282038	
4201.28205122	4199.35897422	4201.79487173	4192.69230756	4198.07692294	4205.12820506	4199.35897422	4204.99999993	4202.30769224	4203.71794865	4210.7692307	4199.74358961	4204.87179481	4197.82051269	
