4168.58974345	4169.74358961	4175.89743576	4175.51282038	4200.12820499	4197.30769217	4183.46153833	4175.38461525	4202.17948711	4196.02564089	4172.30769217	4173.20512807	4188.20512807	4180.38461525	
4170.12820499	4182.4358973	4177.17948704	4184.10256397	4204.35897429	4187.17948704	4183.84615371	4169.48717935	4168.97435884	4174.87179474	4171.79487166	4177.56410243	4184.99999986	4179.61538448	
4180.51282038	4190.12820499	4181.02564089	4197.94871781	4198.3333332	4176.66666653	4187.69230756	4175.51282038	4168.3333332	4172.30769217	4183.3333332	4186.92307679	4183.84615371	4183.46153833	
4189.87179474	4184.10256397	4182.56410243	4202.43589737	4190.64102551	4174.74358961	4187.17948704	4181.66666653	4182.05128192	4187.82051269	4199.10256397	4194.99999986	4192.94871781	4186.66666653	
4188.58974345	4185.25641012	4180.76923063	4201.28205122	4198.20512807	4175.38461525	4181.28205115	4176.66666653	4181.79487166	4190.51282038	4194.61538448	4193.46153833	4197.56410243	4187.56410243	
4182.17948704	4187.4358973	4177.30769217	4200.89743576	4201.02564096	4170.89743576	4178.20512807	4171.02564089	4186.79487166	4188.84615371	4177.82051269	4183.07692294	4187.82051269	4184.74358961	
4177.82051269	4176.15384602	4173.3333332	4196.79487166	4189.2307691	4171.5384614	4181.79487166	4163.07692287	4183.46153833	4183.46153833	4169.87179474	4173.71794858	4177.4358973	4176.41025628	
4177.56410243	4168.46153833	4173.71794858	4191.79487166	4186.28205115	4177.82051269	4187.30769217	4156.15384595	4170.51282038	4171.41025628	4168.46153833	4173.58974345	4179.61538448	4174.74358961	
4183.3333332	4174.10256397	4177.4358973	4194.87179474	4197.30769217	4174.74358961	4187.94871781	4164.35897415	4180.38461525	4179.2307691	4172.17948704	4180.76923063	4186.92307679	4182.94871781	
4187.82051269	4176.92307679	4175.38461525	4199.87179474	4199.87179474	4168.71794858	4187.05128192	4174.48717935	4194.61538448	4195.38461525	4182.94871781	4185.38461525	4186.66666653	4185.25641012	
4177.05128192	4169.74358961	4170.12820499	4196.5384614	4191.41025628	4173.84615371	4188.3333332	4166.92307672	4181.5384614	4187.17948704	4180.38461525	4177.17948704	4176.66666653	4178.71794858	
4168.58974345	4163.71794851	4168.3333332	4190.25641012	4186.92307679	4177.05128192	4184.99999986	4153.46153826	4167.82051262	4169.99999986	4166.66666646	4166.92307672	4171.5384614	4175.25641012	
4180.25641012	4164.74358954	4166.79487159	4192.05128192	4190.51282038	4165.25641005	4177.30769217	4151.66666646	4172.05128192	4170.76923063	4167.56410236	4175.76923063	4179.2307691	4178.20512807	
4186.15384602	4168.71794858	4166.92307672	4196.15384602	4189.99999986	4156.66666646	4174.48717935	4152.56410236	4172.56410243	4175.12820499	4171.28205115	4187.69230756	4181.79487166	4180.25641012	
4181.5384614	4169.99999986	4169.2307691	4195.89743576	4181.41025628	4157.69230749	4175.76923063	4152.17948697	4170.38461525	4170.38461525	4170.64102551	4185.64102551	4175.38461525	4179.35897422	
4182.69230756	4167.43589723	4170.25641012	4195.76923063	4180.64102551	4159.1025639	4174.87179474	4158.07692287	4175.38461525	4171.5384614	4177.94871781	4182.69230756	4177.4358973	4178.3333332	
4184.10256397	4167.17948697	4170.64102551	4199.61538448	4187.69230756	4158.46153826	4172.94871781	4161.53846133	4173.3333332	4176.41025628	4181.66666653	4184.74358961	4182.05128192	4177.82051269	
4180.38461525	4167.17948697	4168.46153833	4201.41025634	4188.58974345	4158.58974339	4171.79487166	4155.64102544	4167.69230749	4172.4358973	4176.92307679	4186.79487166	4179.87179474	4178.20512807	
4180.25641012	4165.25641005	4167.69230749	4197.56410243	4183.84615371	4160.12820492	4166.02564082	4148.07692287	4167.94871774	4164.87179467	4174.61538448	4185.64102551	4178.71794858	4177.82051269	
4183.58974345	4166.66666646	4170.38461525	4197.30769217	4182.4358973	4162.82051262	4162.56410236	4144.9999998	4163.33333313	4165.25641005	4178.07692294	4185.25641012	4175.51282038	4177.30769217	
4186.28205115	4173.46153833	4170.25641012	4204.23076917	4183.97435884	4158.46153826	4164.48717928	4146.28205108	4165.89743569	4170.76923063	4182.05128192	4189.48717935	4175.25641012	4180.25641012	
4185.25641012	4173.20512807	4170.12820499	4205.12820506	4180.64102551	4151.41025621	4164.23076903	4150.76923056	4179.35897422	4173.97435884	4181.79487166	4191.28205115	4182.94871781	4180.12820499	
4179.74358961	4163.84615364	4171.15384602	4197.05128192	4178.3333332	4155.25641005	4161.92307672	4149.61538441	4173.71794858	4173.46153833	4176.28205115	4185.89743576	4181.5384614	4172.17948704	
4181.28205115	4162.43589723	4170.25641012	4195.76923063	4182.82051269	4161.53846133	4164.23076903	4145.89743569	4157.56410236	4167.3076921	4177.17948704	4187.56410243	4176.5384614	4173.20512807	
4187.4358973	4169.74358961	4171.5384614	4201.6666666	4186.66666653	4160.12820492	4167.56410236	4146.92307672	4159.9999998	4164.74358954	4184.2307691	4196.41025628	4182.4358973	4181.79487166	
4186.79487166	4174.10256397	4173.3333332	4202.05128199	4183.20512807	4156.79487159	4165.64102544	4145.76923056	4167.05128185	4164.87179467	4183.20512807	4195.89743576	4182.94871781	4177.94871781	
4179.48717935	4167.69230749	4167.17948697	4194.10256397	4178.07692294	4157.56410236	4162.94871774	4140.12820492	4161.41025621	4157.69230749	4170.25641012	4187.94871781	4168.07692287	4168.97435884	
4169.35897422	4158.58974339	4162.43589723	4187.94871781	4176.79487166	4158.71794851	4160.64102544	4137.69230749	4157.43589723	4149.74358954	4156.92307672	4177.94871781	4155.51282031	4168.58974345	
4164.9999998	4161.28205108	4165.12820492	4190.64102551	4176.28205115	4158.58974339	4159.74358954	4142.56410236	4160.89743569	4154.1025639	4164.61538441	4172.4358973	4160.38461518	4169.99999986	
4168.84615371	4166.53846133	4164.61538441	4194.35897422	4176.41025628	4158.33333313	4162.05128185	4151.15384595	4165.89743569	4161.02564082	4181.28205115	4181.92307679	4173.71794858	4171.41025628	
4171.15384602	4162.43589723	4163.46153826	4193.71794858	4180.25641012	4163.07692287	4163.46153826	4153.205128	4167.94871774	4160.25641005	4176.79487166	4189.87179474	4172.82051269	4171.79487166	
4167.94871774	4159.35897415	4164.35897415	4193.20512807	4183.20512807	4169.87179474	4162.94871774	4149.48717928	4168.20512807	4161.28205108	4168.46153833	4181.66666653	4163.71794851	4167.43589723	
4170.64102551	4167.69230749	4166.02564082	4199.48717935	4180.76923063	4162.17948697	4162.17948697	4151.79487159	4172.56410243	4169.99999986	4182.4358973	4181.66666653	4174.61538448	4169.61538448	
4177.82051269	4170.64102551	4168.20512807	4201.79487173	4178.58974345	4151.66666646	4161.66666646	4155.89743569	4173.84615371	4172.30769217	4193.07692294	4192.69230756	4187.17948704	4175.38461525	
4173.3333332	4159.9999998	4164.87179467	4190.38461525	4179.35897422	4160.38461518	4160.76923056	4150.64102544	4168.58974345	4164.9999998	4181.5384614	4187.30769217	4175.25641012	4170.64102551	
4170.25641012	4161.41025621	4163.84615364	4187.56410243	4181.66666653	4172.82051269	4161.66666646	4145.64102544	4168.58974345	4166.92307672	4176.5384614	4181.02564089	4166.53846133	4166.53846133	
4182.69230756	4175.12820499	4174.2307691	4198.20512807	4186.92307679	4171.79487166	4164.61538441	4147.56410236	4168.3333332	4170.25641012	4185.38461525	4190.38461525	4177.56410243	4171.79487166	
4188.46153833	4173.58974345	4177.30769217	4194.99999986	4186.41025628	4169.87179474	4166.79487159	4151.79487159	4164.74358954	4161.02564082	4187.17948704	4189.35897422	4181.41025628	4174.61538448	
4179.10256397	4167.43589723	4166.28205108	4183.84615371	4178.3333332	4171.5384614	4166.15384595	4158.71794851	4168.58974345	4161.92307672	4178.97435884	4179.35897422	4171.79487166	4173.07692294	
4178.20512807	4172.56410243	4165.64102544	4189.61538448	4177.17948704	4169.10256397	4167.43589723	4169.99999986	4178.97435884	4178.46153833	4177.82051269	4187.05128192	4173.58974345	4175.38461525	
4183.20512807	4175.51282038	4174.74358961	4198.3333332	4185.25641012	4168.71794858	4170.64102551	4174.35897422	4183.07692294	4182.05128192	4184.61538448	4194.2307691	4186.41025628	4178.20512807	
4178.84615371	4169.87179474	4173.58974345	4190.12820499	4189.74358961	4175.64102551	4171.41025628	4165.25641005	4175.25641012	4167.69230749	4178.3333332	4184.48717935	4181.41025628	4176.02564089	
4176.79487166	4170.89743576	4171.66666653	4185.12820499	4183.58974345	4178.20512807	4172.69230756	4158.46153826	4164.74358954	4162.05128185	4169.48717935	4181.79487166	4168.71794858	4172.82051269	
4183.71794858	4175.64102551	4175.64102551	4191.02564089	4175.38461525	4173.46153833	4174.10256397	4164.9999998	4166.92307672	4167.43589723	4178.3333332	4191.15384602	4176.41025628	4175.25641012	
4188.58974345	4172.17948704	4175.38461525	4193.07692294	4180.12820499	4172.82051269	4173.20512807	4170.64102551	4178.3333332	4172.69230756	4187.05128192	4196.02564089	4186.92307679	4179.35897422	
4188.71794858	4170.51282038	4174.99999986	4189.87179474	4189.10256397	4179.35897422	4171.92307679	4171.28205115	4181.02564089	4176.15384602	4181.41025628	4195.12820499	4183.46153833	4179.35897422	
4188.58974345	4173.20512807	4177.05128192	4187.82051269	4186.28205115	4183.46153833	4173.20512807	4174.48717935	4175.51282038	4174.10256397	4176.5384614	4194.2307691	4182.05128192	4179.10256397	
4192.05128192	4175.51282038	4176.15384602	4186.79487166	4184.2307691	4179.87179474	4174.61538448	4178.07692294	4177.69230756	4176.28205115	4181.79487166	4193.71794858	4188.3333332	4179.61538448	
4192.17948704	4174.74358961	4174.61538448	4184.2307691	4187.56410243	4174.61538448	4173.84615371	4175.25641012	4181.5384614	4182.94871781	4187.56410243	4191.66666653	4190.12820499	4179.2307691	
4184.99999986	4170.89743576	4172.56410243	4182.56410243	4184.74358961	4177.4358973	4172.30769217	4169.61538448	4177.82051269	4178.71794858	4186.28205115	4188.58974345	4186.28205115	4179.10256397	
4184.2307691	4168.97435884	4172.30769217	4183.71794858	4180.25641012	4179.35897422	4171.41025628	4171.5384614	4176.41025628	4171.5384614	4181.92307679	4188.71794858	4182.69230756	4178.97435884	
4193.3333332	4173.84615371	4177.69230756	4184.35897422	4182.30769217	4172.05128192	4171.41025628	4174.48717935	4176.92307679	4171.92307679	4178.97435884	4190.51282038	4181.5384614	4179.48717935	
4196.92307679	4183.20512807	4180.76923063	4187.4358973	4186.79487166	4171.5384614	4174.74358961	4173.58974345	4174.10256397	4172.4358973	4182.30769217	4193.58974345	4185.25641012	4183.46153833	
4194.87179474	4186.28205115	4179.2307691	4193.20512807	4184.99999986	4182.4358973	4178.3333332	4175.64102551	4177.4358973	4174.2307691	4190.51282038	4200.25641012	4189.35897422	4186.79487166	
4193.58974345	4182.17948704	4180.51282038	4193.97435884	4181.15384602	4188.3333332	4178.3333332	4179.87179474	4183.20512807	4180.76923063	4192.05128192	4202.94871788	4187.82051269	4185.25641012	
4191.28205115	4177.30769217	4182.56410243	4190.64102551	4184.48717935	4185.12820499	4177.30769217	4180.12820499	4182.30769217	4178.97435884	4187.17948704	4199.48717935	4185.25641012	4183.58974345	
4190.76923063	4178.46153833	4180.64102551	4188.84615371	4189.61538448	4184.99999986	4176.41025628	4177.4358973	4185.76923063	4178.84615371	4187.30769217	4198.07692294	4188.20512807	4184.2307691	
4189.35897422	4180.51282038	4179.35897422	4184.99999986	4188.20512807	4188.97435884	4174.87179474	4176.66666653	4188.71794858	4184.48717935	4188.07692294	4197.4358973	4191.66666653	4184.2307691	
4183.71794858	4177.82051269	4179.10256397	4183.20512807	4188.07692294	4189.74358961	4175.76923063	4179.61538448	4182.30769217	4177.4358973	4179.87179474	4193.46153833	4186.28205115	4183.20512807	
4180.64102551	4173.71794858	4177.17948704	4185.51282038	4192.94871781	4188.20512807	4176.41025628	4184.2307691	4180.64102551	4167.17948697	4175.12820499	4188.20512807	4181.02564089	4180.89743576	
4181.41025628	4176.5384614	4178.46153833	4187.4358973	4190.38461525	4186.79487166	4173.97435884	4179.35897422	4183.71794858	4167.56410236	4179.48717935	4187.17948704	4183.07692294	4181.79487166	
4184.87179474	4186.5384614	4183.71794858	4193.46153833	4187.05128192	4186.41025628	4174.2307691	4178.46153833	4183.58974345	4174.61538448	4186.92307679	4192.69230756	4189.10256397	4187.05128192	
4188.84615371	4188.84615371	4184.99999986	4202.5641025	4190.25641012	4185.64102551	4177.4358973	4187.94871781	4185.25641012	4176.79487166	4193.07692294	4196.79487166	4192.69230756	4186.66666653	
4189.35897422	4185.12820499	4179.61538448	4201.79487173	4196.15384602	4191.02564089	4181.41025628	4189.35897422	4188.97435884	4173.3333332	4186.79487166	4193.71794858	4189.74358961	4183.07692294	
4188.20512807	4189.10256397	4180.51282038	4198.71794858	4201.6666666	4200.76923063	4186.02564089	4186.66666653	4187.82051269	4169.48717935	4176.79487166	4192.69230756	4187.05128192	4183.58974345	
4189.99999986	4190.64102551	4183.84615371	4199.48717935	4196.02564089	4201.28205122	4183.07692294	4185.89743576	4181.02564089	4165.12820492	4180.76923063	4193.3333332	4186.02564089	4183.07692294	
4192.05128192	4179.87179474	4181.02564089	4194.61538448	4184.87179474	4196.92307679	4176.5384614	4181.79487166	4174.10256397	4161.28205108	4187.05128192	4191.5384614	4184.10256397	4180.89743576	
4193.3333332	4181.28205115	4180.25641012	4194.2307691	4186.92307679	4195.51282038	4175.12820499	4174.61538448	4174.48717935	4159.35897415	4186.5384614	4194.61538448	4184.48717935	4182.17948704	
4193.97435884	4192.17948704	4181.15384602	4202.82051275	4194.35897422	4191.79487166	4176.28205115	4176.5384614	4181.92307679	4161.66666646	4188.20512807	4197.69230756	4186.02564089	4183.46153833	
4192.17948704	4191.41025628	4180.51282038	4201.53846147	4186.28205115	4185.76923063	4176.66666653	4185.51282038	4186.79487166	4166.02564082	4192.05128192	4195.12820499	4187.69230756	4184.10256397	
4190.64102551	4187.69230756	4182.17948704	4195.25641012	4181.79487166	4187.69230756	4177.56410243	4183.46153833	4181.15384602	4164.9999998	4193.84615371	4196.5384614	4189.61538448	4185.89743576	
4188.84615371	4186.28205115	4183.07692294	4194.99999986	4194.35897422	4196.92307679	4175.25641012	4172.05128192	4170.51282038	4158.46153826	4197.82051269	4200.38461525	4189.74358961	4183.84615371	
4187.30769217	4186.28205115	4179.87179474	4192.94871781	4196.41025628	4198.20512807	4173.97435884	4173.07692294	4173.97435884	4156.92307672	4198.3333332	4199.35897422	4186.66666653	4181.5384614	
4187.30769217	4191.02564089	4181.66666653	4193.97435884	4190.51282038	4197.05128192	4179.35897422	4189.35897422	4187.82051269	4162.43589723	4194.74358961	4198.97435884	4187.4358973	4186.5384614	
4185.64102551	4191.5384614	4183.58974345	4196.79487166	4193.3333332	4197.56410243	4179.35897422	4191.15384602	4186.92307679	4163.46153826	4193.3333332	4197.94871781	4189.48717935	4188.58974345	
4183.97435884	4187.17948704	4182.30769217	4195.38461525	4195.25641012	4191.92307679	4171.92307679	4182.30769217	4179.87179474	4162.17948697	4192.56410243	4194.61538448	4190.25641012	4184.74358961	
4185.51282038	4189.35897422	4183.20512807	4200.12820499	4194.74358961	4191.15384602	4177.05128192	4189.61538448	4186.02564089	4168.20512807	4196.92307679	4200.51282038	4197.30769217	4185.89743576	
4186.41025628	4191.66666653	4183.07692294	4203.71794865	4197.4358973	4200.12820499	4188.97435884	4199.87179474	4194.35897422	4172.56410243	4198.71794858	4203.97435891	4199.74358961	4189.61538448	
4186.02564089	4188.58974345	4179.87179474	4195.76923063	4197.17948704	4202.30769224	4186.79487166	4198.58974345	4192.94871781	4165.25641005	4185.89743576	4193.46153833	4188.3333332	4186.92307679	
4189.87179474	4190.51282038	4181.41025628	4195.64102551	4192.82051269	4197.05128192	4182.30769217	4200.25641012	4191.41025628	4159.48717928	4182.05128192	4191.79487166	4185.76923063	4184.2307691	
4191.41025628	4191.5384614	4186.28205115	4200.89743576	4191.41025628	4199.2307691	4189.48717935	4206.6666666	4192.17948704	4166.02564082	4199.10256397	4203.4615384	4199.99999986	4186.15384602	
4190.89743576	4191.92307679	4185.76923063	4201.41025634	4195.64102551	4204.10256404	4190.12820499	4200.76923063	4188.3333332	4171.66666653	4207.30769224	4207.05128199	4206.79487173	4187.82051269	
4189.35897422	4193.97435884	4186.79487166	4201.15384609	4201.02564096	4200.25641012	4179.48717935	4186.41025628	4181.92307679	4162.94871774	4194.10256397	4200.12820499	4193.84615371	4187.82051269	
4180.76923063	4188.20512807	4188.71794858	4195.25641012	4192.82051269	4190.51282038	4172.82051269	4175.89743576	4173.84615371	4147.56410236	4179.61538448	4191.5384614	4177.30769217	4182.30769217	
4178.58974345	4183.3333332	4185.38461525	4190.64102551	4184.2307691	4187.30769217	4175.12820499	4176.79487166	4172.82051269	4147.82051262	4182.56410243	4189.48717935	4179.99999986	4179.35897422	
4189.48717935	4187.82051269	4181.28205115	4196.15384602	4193.84615371	4196.41025628	4178.97435884	4189.2307691	4187.05128192	4163.58974339	4196.92307679	4195.25641012	4195.76923063	4186.5384614	
4194.48717935	4191.5384614	4183.58974345	4201.15384609	4202.69230763	4203.33333327	4182.82051269	4197.69230756	4198.3333332	4174.48717935	4202.43589737	4200.51282038	4202.17948711	4189.99999986	
4194.35897422	4194.61538448	4190.89743576	4203.84615378	4199.74358961	4201.28205122	4188.58974345	4199.2307691	4196.5384614	4175.76923063	4202.30769224	4205.38461532	4200.12820499	4188.07692294	
4199.87179474	4199.74358961	4192.94871781	4207.94871788	4197.94871781	4195.64102551	4191.79487166	4199.87179474	4190.51282038	4168.71794858	4203.71794865	4208.58974352	4198.58974345	4190.25641012	
4198.07692294	4196.92307679	4187.94871781	4206.6666666	4196.15384602	4196.02564089	4189.99999986	4199.35897422	4188.20512807	4159.48717928	4196.41025628	4201.15384609	4194.35897422	4190.25641012	
4186.79487166	4189.61538448	4182.30769217	4200.25641012	4193.46153833	4202.43589737	4189.2307691	4199.35897422	4188.84615371	4158.33333313	4189.10256397	4191.5384614	4191.28205115	4184.48717935	
4180.76923063	4188.97435884	4181.41025628	4197.4358973	4192.82051269	4197.94871781	4187.05128192	4194.74358961	4182.4358973	4153.97435877	4190.38461525	4189.74358961	4186.5384614	4180.51282038	
4180.76923063	4187.69230756	4181.66666653	4195.64102551	4185.76923063	4184.74358961	4179.48717935	4181.79487166	4171.41025628	4139.35897415	4185.25641012	4187.69230756	4175.51282038	4179.87179474	
4183.20512807	4181.28205115	4179.35897422	4192.30769217	4179.48717935	4185.76923063	4176.15384602	4177.17948704	4173.07692294	4134.48717921	4180.51282038	4185.12820499	4175.12820499	4179.35897422	
4185.89743576	4182.17948704	4178.3333332	4191.28205115	4185.51282038	4194.48717935	4179.2307691	4182.05128192	4181.66666653	4142.3076921	4188.20512807	4189.35897422	4183.71794858	4180.12820499	
4184.61538448	4192.30769217	4183.3333332	4199.10256397	4189.10256397	4190.12820499	4180.64102551	4181.79487166	4178.84615371	4143.07692287	4189.99999986	4193.71794858	4184.10256397	4180.25641012	
4185.25641012	4194.61538448	4188.07692294	4202.94871788	4186.79487166	4185.64102551	4180.89743576	4180.12820499	4170.76923063	4136.41025621	4184.48717935	4191.92307679	4180.12820499	4181.15384602	
4189.10256397	4189.99999986	4185.38461525	4193.07692294	4188.20512807	4191.28205115	4184.87179474	4185.25641012	4172.30769217	4136.41025621	4188.07692294	4191.28205115	4184.2307691	4183.97435884	
4185.12820499	4190.12820499	4181.92307679	4189.87179474	4188.20512807	4192.94871781	4186.28205115	4185.12820499	4172.4358973	4135.89743569	4188.20512807	4189.87179474	4186.66666653	4182.30769217	
4176.41025628	4191.79487166	4180.64102551	4196.15384602	4183.84615371	4187.69230756	4180.51282038	4174.74358961	4168.20512807	4128.33333306	4176.92307679	4181.41025628	4178.20512807	4175.51282038	
4175.51282038	4187.94871781	4178.07692294	4194.87179474	4187.4358973	4184.87179474	4175.89743576	4168.84615371	4171.5384614	4127.82051255	4172.17948704	4178.07692294	4169.35897422	4173.46153833	
4180.25641012	4184.35897422	4180.25641012	4189.48717935	4191.28205115	4184.99999986	4178.84615371	4171.92307679	4175.64102551	4133.20512793	4177.4358973	4184.74358961	4172.4358973	4177.05128192	
4182.05128192	4186.28205115	4182.94871781	4191.02564089	4186.28205115	4188.71794858	4183.3333332	4175.64102551	4175.25641012	4133.33333306	4182.4358973	4186.66666653	4182.69230756	4176.02564089	
4178.07692294	4187.05128192	4178.3333332	4190.64102551	4185.64102551	4197.4358973	4181.5384614	4171.28205115	4170.89743576	4128.9743587	4178.97435884	4179.10256397	4180.38461525	4171.41025628	
4174.74358961	4183.20512807	4173.97435884	4187.4358973	4195.38461525	4197.94871781	4179.2307691	4168.20512807	4168.84615371	4128.33333306	4173.97435884	4176.02564089	4171.41025628	4173.84615371	
4181.15384602	4186.92307679	4181.15384602	4195.38461525	4196.5384614	4187.05128192	4182.94871781	4175.89743576	4173.97435884	4131.41025614	4179.10256397	4183.3333332	4174.99999986	4177.94871781	
4188.58974345	4194.48717935	4188.58974345	4198.58974345	4189.48717935	4187.94871781	4186.5384614	4179.74358961	4176.66666653	4131.28205101	4184.10256397	4187.56410243	4181.15384602	4176.02564089	
4188.07692294	4193.71794858	4185.51282038	4191.79487166	4190.76923063	4197.82051269	4186.66666653	4179.99999986	4176.5384614	4130.7692305	4180.51282038	4183.46153833	4179.61538448	4174.87179474	
4187.30769217	4192.94871781	4182.56410243	4192.05128192	4190.12820499	4193.97435884	4186.41025628	4183.46153833	4175.25641012	4127.30769203	4176.66666653	4180.38461525	4176.02564089	4176.41025628	
4192.17948704	4196.28205115	4187.82051269	4197.69230756	4182.56410243	4189.48717935	4188.3333332	4181.41025628	4173.84615371	4125.51282024	4181.41025628	4185.12820499	4178.20512807	4176.41025628	
4195.64102551	4198.46153833	4190.38461525	4198.84615371	4186.79487166	4191.66666653	4188.58974345	4181.41025628	4176.79487166	4134.99999973	4190.76923063	4194.99999986	4188.46153833	4181.41025628	
4192.17948704	4196.15384602	4187.94871781	4196.66666653	4190.89743576	4190.64102551	4186.92307679	4186.66666653	4181.28205115	4139.48717928	4191.02564089	4195.51282038	4195.51282038	4183.46153833	
4188.84615371	4192.94871781	4188.46153833	4194.74358961	4180.76923063	4192.17948704	4187.82051269	4184.74358961	4177.30769217	4128.20512793	4185.64102551	4189.99999986	4190.64102551	4177.17948704	
4192.56410243	4192.17948704	4189.99999986	4194.48717935	4179.61538448	4196.28205115	4190.12820499	4188.07692294	4175.76923063	4127.82051255	4192.56410243	4193.84615371	4191.15384602	4178.46153833	
4192.05128192	4191.28205115	4188.58974345	4193.07692294	4192.30769217	4193.46153833	4188.58974345	4194.48717935	4181.79487166	4139.23076903	4199.10256397	4196.28205115	4197.94871781	4182.56410243	
4186.66666653	4189.74358961	4187.94871781	4189.35897422	4194.48717935	4189.74358961	4186.15384602	4186.5384614	4178.58974345	4134.10256383	4190.76923063	4188.58974345	4193.20512807	4178.46153833	
4187.82051269	4191.5384614	4190.12820499	4191.66666653	4189.61538448	4191.15384602	4187.05128192	4187.17948704	4178.71794858	4133.0769228	4191.28205115	4188.3333332	4190.89743576	4178.71794858	
4191.79487166	4195.38461525	4189.87179474	4198.46153833	4191.02564089	4192.05128192	4188.97435884	4199.2307691	4187.17948704	4144.9999998	4201.15384609	4197.69230756	4200.64102551	4183.58974345	
4189.87179474	4190.89743576	4185.25641012	4192.56410243	4192.69230756	4194.99999986	4190.38461525	4192.4358973	4183.20512807	4140.12820492	4198.84615371	4197.69230756	4201.15384609	4181.79487166	
4188.84615371	4184.87179474	4184.61538448	4184.61538448	4188.97435884	4194.48717935	4187.82051269	4181.79487166	4174.61538448	4129.35897408	4191.41025628	4191.28205115	4191.02564089	4182.05128192	
4191.41025628	4192.56410243	4190.51282038	4193.84615371	4190.12820499	4188.20512807	4183.71794858	4186.5384614	4181.41025628	4134.8717946	4191.79487166	4191.15384602	4192.17948704	4184.87179474	
4190.64102551	4201.28205122	4194.2307691	4202.30769224	4192.30769217	4189.10256397	4185.25641012	4186.28205115	4186.5384614	4140.38461518	4196.41025628	4194.74358961	4198.20512807	4184.61538448	
4183.97435884	4194.10256397	4186.28205115	4190.38461525	4192.05128192	4197.17948704	4186.92307679	4178.07692294	4174.74358961	4130.7692305	4193.3333332	4191.66666653	4189.87179474	4183.3333332	
4180.64102551	4187.69230756	4182.17948704	4179.87179474	4197.94871781	4199.74358961	4183.20512807	4178.20512807	4172.4358973	4125.51282024	4184.61538448	4183.58974345	4182.56410243	4181.02564089	
4183.3333332	4193.20512807	4187.17948704	4185.89743576	4195.76923063	4191.41025628	4179.48717935	4181.02564089	4182.4358973	4132.17948691	4183.3333332	4181.92307679	4184.87179474	4179.35897422	
4183.20512807	4194.61538448	4186.28205115	4191.92307679	4182.94871781	4185.64102551	4181.15384602	4182.30769217	4180.51282038	4135.38461518	4189.48717935	4187.4358973	4185.64102551	4180.12820499	
4185.38461525	4191.15384602	4183.71794858	4191.5384614	4187.82051269	4189.99999986	4185.25641012	4186.66666653	4174.2307691	4132.82051255	4193.97435884	4193.58974345	4190.25641012	4181.66666653	
4193.20512807	4193.58974345	4191.41025628	4193.71794858	4203.58974352	4193.71794858	4189.2307691	4189.35897422	4179.35897422	4129.99999973	4194.99999986	4195.38461525	4200.12820499	4184.35897422	
4196.5384614	4199.61538448	4195.38461525	4197.69230756	4198.58974345	4193.46153833	4190.64102551	4182.82051269	4183.20512807	4130.12820485	4192.4358973	4194.10256397	4196.66666653	4187.56410243	
4195.76923063	4201.02564096	4190.64102551	4199.74358961	4187.30769217	4193.97435884	4188.71794858	4178.71794858	4180.89743576	4131.66666639	4188.71794858	4195.76923063	4186.79487166	4187.56410243	
4196.41025628	4199.35897422	4193.07692294	4198.20512807	4192.94871781	4194.74358961	4189.61538448	4185.76923063	4182.56410243	4134.74358947	4190.25641012	4198.46153833	4191.79487166	4185.76923063	
4196.5384614	4198.20512807	4194.10256397	4192.17948704	4195.89743576	4194.61538448	4192.17948704	4187.82051269	4182.4358973	4134.8717946	4192.4358973	4197.05128192	4197.4358973	4185.51282038	
4196.79487166	4197.4358973	4192.4358973	4188.3333332	4193.84615371	4198.07692294	4186.92307679	4180.64102551	4180.64102551	4134.8717946	4189.99999986	4196.02564089	4192.05128192	4186.79487166	
4201.53846147	4198.3333332	4195.51282038	4192.05128192	4198.20512807	4201.41025634	4182.82051269	4178.84615371	4180.64102551	4135.51282031	4191.02564089	4199.74358961	4190.12820499	4188.58974345	
4206.28205122	4202.69230763	4194.48717935	4196.41025628	4200.76923063	4198.84615371	4189.61538448	4185.76923063	4181.92307679	4134.48717921	4195.89743576	4202.82051275	4194.2307691	4188.71794858	
4206.02564096	4206.28205122	4194.10256397	4198.46153833	4198.46153833	4197.30769217	4194.35897422	4194.61538448	4188.07692294	4141.02564082	4199.2307691	4203.97435891	4198.97435884	4188.71794858	
4199.48717935	4198.84615371	4196.02564089	4196.92307679	4193.97435884	4197.94871781	4188.20512807	4190.76923063	4187.4358973	4139.35897415	4195.12820499	4199.74358961	4195.76923063	4186.92307679	
4189.48717935	4189.87179474	4190.12820499	4188.3333332	4192.30769217	4195.51282038	4182.56410243	4176.28205115	4177.17948704	4124.48717921	4185.64102551	4189.99999986	4183.07692294	4180.64102551	
4184.87179474	4192.05128192	4186.15384602	4183.71794858	4195.89743576	4189.2307691	4181.5384614	4173.3333332	4174.87179474	4122.56410229	4182.82051269	4184.87179474	4180.38461525	4177.82051269	
4184.2307691	4191.92307679	4189.99999986	4186.15384602	4198.46153833	4188.71794858	4181.28205115	4180.51282038	4184.2307691	4132.56410229	4185.51282038	4185.89743576	4187.69230756	4181.92307679	
4186.92307679	4187.05128192	4191.92307679	4186.15384602	4192.94871781	4193.3333332	4184.10256397	4182.56410243	4191.28205115	4136.41025621	4191.66666653	4187.82051269	4190.76923063	4185.51282038	
