4088.46153812	4095.76923043	4116.02564075	4086.15384581	4115.38461511	4106.02564075	4102.17948684	4093.46153812	4104.8717946	4083.58974325	4076.15384581	4080.6410253	4051.53846113	4102.17948684	
4093.71794837	4109.48717921	4121.28205101	4094.61538427	4098.71794837	4108.58974332	4105.64102537	4097.05128171	4103.0769228	4092.05128171	4073.58974325	4088.20512786	4055.25640984	4109.23076896	
4107.30769203	4136.02564082	4130.64102537	4106.15384588	4105.64102537	4122.30769203	4116.92307665	4112.17948691	4112.69230742	4101.53846119	4081.15384581	4100.51282017	4066.53846113	4120.51282024	
4116.15384588	4139.35897415	4139.74358954	4118.33333306	4128.58974332	4133.9743587	4128.20512793	4125.25640998	4124.74358947	4109.35897408	4098.33333299	4109.74358947	4077.56410222	4126.41025614	
4116.92307665	4136.92307672	4148.58974339	4122.43589716	4135.38461518	4139.9999998	4135.64102544	4133.33333306	4130.64102537	4124.8717946	4108.9743587	4123.20512793	4086.92307658	4133.58974332	
4118.20512793	4153.97435877	4150.76923056	4118.71794844	4134.48717921	4143.84615364	4137.3076921	4136.53846133	4132.43589716	4130.51282024	4109.74358947	4129.61538434	4091.92307658	4138.97435877	
4121.66666639	4160.64102544	4148.71794851	4125.64102537	4144.87179467	4140.12820492	4132.69230742	4129.35897408	4130.7692305	4118.46153819	4109.99999973	4124.23076896	4091.28205094	4136.41025621	
4126.02564075	4156.66666646	4156.41025621	4140.76923056	4151.15384595	4126.41025614	4129.61538434	4128.20512793	4132.05128178	4122.05128178	4118.58974332	4130.12820485	4094.7435894	4138.07692287	
4128.71794844	4174.74358961	4163.58974339	4131.15384588	4144.61538441	4125.25640998	4132.94871767	4135.76923056	4135.76923056	4137.05128185	4122.94871767	4138.205128	4100.89743555	4143.71794851	
4128.46153819	4179.99999986	4162.17948697	4120.25640998	4139.23076903	4144.87179467	4139.9999998	4140.89743569	4137.82051262	4136.15384595	4122.69230742	4134.74358947	4105.64102537	4145.89743569	
4123.0769228	4164.1025639	4156.02564082	4131.79487152	4134.8717946	4143.84615364	4137.43589723	4133.71794844	4132.69230742	4123.46153819	4113.71794844	4125.51282024	4096.02564068	4142.43589723	
4110.7692305	4153.07692287	4143.205128	4125.51282024	4120.12820485	4118.20512793	4118.33333306	4114.10256383	4116.41025614	4110.12820485	4094.10256376	4112.69230742	4075.51282017	4130.51282024	
4098.8461535	4127.56410229	4131.53846126	4107.69230742	4100.38461504	4098.71794837	4101.15384581	4103.20512793	4104.8717946	4103.20512793	4089.23076889	4105.51282024	4073.07692273	4120.12820485	
4098.58974325	4104.74358947	4129.61538434	4109.74358947	4101.02564068	4096.02564068	4099.48717914	4106.02564075	4106.41025614	4101.53846119	4095.51282017	4106.66666639	4078.33333299	4118.46153819	
4105.64102537	4117.94871767	4132.05128178	4110.12820485	4103.9743587	4105.38461511	4104.35897408	4101.66666632	4105.25640998	4096.02564068	4089.7435894	4106.15384588	4071.02564068	4119.8717946	
4107.69230742	4135.38461518	4134.10256383	4103.84615357	4101.28205094	4112.17948691	4108.0769228	4096.79487145	4102.17948684	4093.33333299	4087.30769196	4106.53846126	4070.25640991	4123.46153819	
4118.0769228	4143.97435877	4149.74358954	4132.82051255	4134.23076896	4124.99999973	4123.84615357	4118.84615357	4118.9743587	4114.35897408	4111.66666639	4127.30769203	4093.8461535	4139.9999998	
4137.17948697	4165.51282031	4171.15384602	4168.84615371	4167.56410236	4143.205128	4144.61538441	4145.89743569	4139.9999998	4143.33333313	4135.51282031	4151.02564082	4114.35897408	4156.28205108	
4141.79487159	4183.97435884	4172.4358973	4159.23076903	4156.66666646	4147.69230749	4147.94871774	4147.56410236	4139.35897415	4147.94871774	4136.92307672	4152.3076921	4116.92307665	4154.87179467	
4137.43589723	4191.15384602	4165.89743569	4140.38461518	4139.61538441	4147.05128185	4146.79487159	4144.48717928	4136.28205108	4142.56410236	4134.99999973	4148.84615364	4118.58974332	4154.1025639	
4141.92307672	4197.05128192	4173.71794858	4150.51282031	4153.58974339	4158.84615364	4156.02564082	4154.23076903	4148.58974339	4149.1025639	4140.25641005	4156.15384595	4124.74358947	4164.74358954	
4149.74358954	4195.12820499	4185.64102551	4174.99999986	4177.82051269	4161.02564082	4160.64102544	4167.17948697	4160.51282031	4163.71794851	4151.92307672	4167.3076921	4135.89743569	4173.46153833	
4149.23076903	4199.48717935	4181.15384602	4175.38461525	4183.71794858	4142.69230749	4150.38461518	4163.205128	4153.84615364	4164.74358954	4150.89743569	4161.66666646	4132.05128178	4169.61538448	
4141.53846133	4209.10256404	4168.84615371	4156.79487159	4160.51282031	4143.205128	4142.56410236	4141.53846133	4137.05128185	4142.56410236	4132.17948691	4145.51282031	4111.53846126	4159.35897415	
4129.8717946	4186.15384602	4156.02564082	4144.61538441	4124.99999973	4146.41025621	4139.74358954	4124.61538434	4123.20512793	4116.53846126	4113.71794844	4133.84615357	4096.28205094	4145.76923056	
4122.05128178	4147.94871774	4145.25641005	4139.87179467	4125.12820485	4126.92307665	4131.02564075	4124.48717921	4121.53846126	4113.9743587	4106.79487152	4127.94871767	4095.12820478	4136.28205108	
4122.05128178	4158.205128	4143.46153826	4129.74358947	4149.74358954	4122.30769203	4125.7692305	4125.64102537	4123.58974332	4121.53846126	4101.15384581	4124.48717921	4095.38461504	4139.35897415	
4120.7692305	4180.76923063	4141.41025621	4116.41025614	4147.05128185	4141.28205108	4129.74358947	4120.7692305	4117.82051255	4116.66666639	4090.12820478	4120.7692305	4088.33333299	4140.38461518	
4137.56410236	4187.4358973	4164.9999998	4145.25641005	4160.76923056	4163.205128	4152.17948697	4149.23076903	4141.92307672	4145.76923056	4117.69230742	4150.51282031	4116.41025614	4158.97435877	
4138.07692287	4180.89743576	4165.25641005	4154.9999998	4162.17948697	4139.23076903	4145.76923056	4155.38461518	4152.43589723	4159.9999998	4129.8717946	4155.12820492	4125.38461511	4159.35897415	
4124.74358947	4179.10256397	4138.97435877	4129.74358947	4129.61538434	4119.8717946	4128.71794844	4120.64102537	4123.9743587	4124.23076896	4104.99999973	4127.17948691	4096.53846119	4138.84615364	
4193.71794858	4263.97435898	4232.5641025	4217.94871788	4210.64102558	4208.4615384	4192.17948704	4204.35897429	4189.99999986	4210.64102558	4195.51282038	4226.28205122	4187.82051269	4219.48717942	
4145.89743569	4207.5641025	4178.07692294	4160.76923056	4159.87179467	4147.17948697	4142.17948697	4157.05128185	4146.92307672	4164.9999998	4143.71794851	4172.56410243	4136.02564082	4168.58974345	
4069.6153842	4118.46153819	4065.64102523	4047.43589702	4053.97435856	4059.10256369	4086.53846119	4048.84615343	4058.20512779	4039.74358933	4029.35897388	4048.58974318	4018.07692259	4074.7435894	
4165.76923056	4231.02564096	4189.87179474	4172.94871781	4171.79487166	4182.56410243	4188.46153833	4180.64102551	4168.71794858	4167.3076921	4154.87179467	4180.12820499	4146.41025621	4191.15384602	
4154.87179467	4226.79487173	4183.20512807	4172.4358973	4170.76923063	4182.94871781	4177.56410243	4185.12820499	4166.28205108	4177.69230756	4149.35897415	4178.84615371	4143.71794851	4181.02564089	
4122.17948691	4197.17948704	4129.48717921	4120.7692305	4143.84615364	4130.12820485	4144.74358954	4129.48717921	4118.9743587	4118.58974332	4090.12820478	4114.61538434	4083.58974325	4131.53846126	
4158.46153826	4229.23076917	4173.20512807	4163.84615364	4183.58974345	4158.46153826	4170.51282038	4173.07692294	4159.9999998	4165.89743569	4137.3076921	4163.205128	4133.46153819	4176.66666653	
4128.58974332	4178.3333332	4139.35897415	4127.05128178	4123.46153819	4142.94871774	4147.82051262	4139.1025639	4133.0769228	4133.33333306	4108.9743587	4134.48717921	4103.46153819	4147.82051262	
4134.8717946	4191.66666653	4147.43589723	4141.92307672	4135.25640998	4154.35897415	4159.74358954	4146.79487159	4139.74358954	4138.46153826	4119.10256383	4141.92307672	4111.02564075	4154.23076903	
4147.43589723	4220.89743583	4165.12820492	4166.53846133	4166.15384595	4157.94871774	4168.46153833	4166.66666646	4158.46153826	4162.05128185	4139.48717928	4161.02564082	4131.92307665	4172.69230756	
4131.53846126	4193.97435884	4142.69230749	4132.30769203	4154.35897415	4141.15384595	4153.84615364	4146.02564082	4137.05128185	4140.12820492	4113.46153819	4133.0769228	4106.02564075	4151.66666646	
4132.17948691	4177.56410243	4138.58974339	4125.64102537	4156.53846133	4143.205128	4153.46153826	4138.84615364	4123.71794844	4125.64102537	4100.25640991	4119.99999973	4096.15384581	4143.97435877	
4142.17948697	4193.07692294	4151.79487159	4152.69230749	4147.3076921	4154.9999998	4163.58974339	4147.3076921	4135.25640998	4134.10256383	4114.99999973	4135.51282031	4111.41025614	4156.15384595	
4143.58974339	4209.61538455	4156.28205108	4159.1025639	4138.84615364	4164.1025639	4169.87179474	4157.43589723	4148.71794851	4144.87179467	4127.17948691	4146.15384595	4119.74358947	4161.92307672	
4144.35897415	4216.28205122	4156.02564082	4153.46153826	4164.48717928	4158.33333313	4167.43589723	4159.48717928	4146.66666646	4146.28205108	4124.48717921	4145.51282031	4118.20512793	4159.9999998	
4149.1025639	4219.23076917	4161.79487159	4164.9999998	4178.20512807	4157.69230749	4166.53846133	4158.205128	4143.46153826	4149.35897415	4126.41025614	4151.79487159	4125.12820485	4165.89743569	
4148.58974339	4222.05128199	4163.33333313	4168.58974345	4156.79487159	4166.53846133	4169.61538448	4158.205128	4146.15384595	4151.92307672	4129.48717921	4155.64102544	4129.99999973	4171.28205115	
4147.3076921	4236.15384616	4163.71794851	4166.53846133	4162.05128185	4161.28205108	4167.94871774	4162.56410236	4150.76923056	4153.71794851	4132.05128178	4155.51282031	4128.58974332	4172.05128192	
4148.97435877	4253.84615385	4167.69230749	4175.89743576	4183.3333332	4161.92307672	4170.51282038	4165.38461518	4153.07692287	4156.79487159	4137.05128185	4158.71794851	4133.9743587	4175.89743576	
4155.25641005	4250.12820513	4175.12820499	4186.66666653	4182.17948704	4176.5384614	4179.48717935	4170.38461525	4159.35897415	4167.56410236	4150.25641005	4166.79487159	4147.69230749	4185.51282038	
4148.33333313	4222.82051275	4164.74358954	4173.3333332	4168.3333332	4168.20512807	4168.3333332	4160.64102544	4152.05128185	4161.53846133	4138.97435877	4154.1025639	4134.8717946	4175.64102551	
4130.89743562	4208.4615384	4145.76923056	4154.1025639	4154.48717928	4142.05128185	4142.3076921	4138.84615364	4132.94871767	4135.51282031	4108.46153819	4132.43589716	4106.79487152	4154.9999998	
4132.56410229	4209.99999993	4147.3076921	4153.58974339	4142.05128185	4137.82051262	4137.69230749	4137.43589723	4132.30769203	4130.12820485	4108.58974332	4134.99999973	4108.20512793	4156.79487159	
4131.41025614	4187.82051269	4143.97435877	4136.66666646	4118.20512793	4150.12820492	4142.56410236	4136.66666646	4133.46153819	4132.17948691	4113.46153819	4133.9743587	4110.89743562	4157.17948697	
4116.79487152	4158.71794851	4132.69230742	4124.23076896	4110.89743562	4147.43589723	4133.46153819	4129.23076896	4129.61538434	4129.35897408	4104.10256383	4122.94871767	4100.6410253	4146.79487159	
4124.74358947	4180.25641012	4146.41025621	4147.56410236	4143.46153826	4138.58974339	4133.71794844	4143.33333313	4142.43589723	4146.28205108	4114.23076896	4133.71794844	4112.82051255	4155.89743569	
4149.48717928	4227.05128199	4173.3333332	4170.25641012	4171.92307679	4149.23076903	4155.12820492	4166.02564082	4158.97435877	4170.25641012	4140.25641005	4158.71794851	4137.3076921	4175.25641012	
4152.82051262	4235.25641026	4175.38461525	4172.05128192	4158.33333313	4166.66666646	4164.23076903	4163.46153826	4154.1025639	4163.205128	4144.1025639	4162.05128185	4139.1025639	4174.87179474	
4150.89743569	4230.51282045	4172.56410243	4178.97435884	4147.56410236	4172.05128192	4161.28205108	4161.66666646	4156.53846133	4159.48717928	4143.46153826	4165.12820492	4142.56410236	4175.76923063	
4162.82051262	4247.82051282	4184.99999986	4191.92307679	4171.28205115	4171.79487166	4167.82051262	4177.56410243	4170.12820499	4179.10256397	4156.53846133	4182.69230756	4157.17948697	4190.38461525	
4172.94871781	4268.07692315	4197.94871781	4202.17948711	4189.35897422	4171.02564089	4172.94871781	4176.66666653	4163.71794851	4181.02564089	4165.38461518	4194.87179474	4159.23076903	4196.02564089	
4180.51282038	4285.76923084	4210.64102558	4224.99999993	4180.76923063	4170.12820499	4172.05128192	4169.35897422	4158.58974339	4175.25641012	4171.15384602	4206.15384609	4160.25641005	4198.71794858	
4178.84615371	4285.00000007	4209.99999993	4234.23076923	4154.1025639	4161.28205108	4163.33333313	4164.48717928	4156.15384595	4165.12820492	4164.48717928	4207.17948711	4154.9999998	4197.69230756	
4178.07692294	4273.71794879	4215.7692307	4241.41025641	4151.66666646	4150.51282031	4154.61538441	4158.07692287	4147.3076921	4153.205128	4159.48717928	4209.10256404	4148.84615364	4195.25641012	
4183.84615371	4283.20512828	4236.66666667	4265.0	4155.25641005	4152.3076921	4151.41025621	4151.79487159	4142.05128185	4151.53846133	4166.15384595	4220.51282045	4150.51282031	4194.87179474	
4173.97435884	4283.46153853	4234.10256411	4271.28205136	4124.74358947	4143.33333313	4140.64102544	4136.41025621	4131.79487152	4144.61538441	4162.69230749	4215.89743583	4144.74358954	4184.35897422	
4168.07692287	4273.71794879	4224.74358968	4266.15384616	4137.05128185	4131.53846126	4134.8717946	4132.17948691	4129.35897408	4146.28205108	4164.48717928	4212.17948711	4146.92307672	4179.99999986	
4164.48717928	4267.56410264	4215.25641019	4243.46153847	4161.79487159	4134.48717921	4132.43589716	4132.69230742	4128.84615357	4141.79487159	4154.87179467	4201.02564096	4138.46153826	4173.46153833	
4146.02564082	4238.33333334	4194.10256397	4212.05128199	4121.02564075	4128.9743587	4121.28205101	4119.35897408	4116.02564075	4117.94871767	4129.10256383	4175.25641012	4110.38461511	4153.58974339	
4136.92307672	4209.10256404	4180.89743576	4193.07692294	4089.35897402	4119.61538434	4116.53846126	4112.94871767	4112.82051255	4110.64102537	4127.94871767	4169.61538448	4108.9743587	4148.46153826	
4138.33333313	4207.30769224	4171.41025628	4171.28205115	4110.64102537	4120.51282024	4120.64102537	4117.82051255	4122.82051255	4122.30769203	4134.48717921	4170.25641012	4120.38461511	4152.56410236	
4137.3076921	4215.64102558	4161.28205108	4162.17948697	4133.84615357	4128.9743587	4125.64102537	4129.35897408	4133.20512793	4134.8717946	4134.74358947	4161.15384595	4123.0769228	4152.05128185	
4136.15384595	4214.74358968	4157.17948697	4162.05128185	4140.12820492	4137.05128185	4130.89743562	4134.99999973	4137.56410236	4142.3076921	4142.05128185	4157.43589723	4128.46153819	4153.205128	
4139.61538441	4214.48717942	4157.17948697	4155.25641005	4138.84615364	4143.71794851	4137.94871774	4134.8717946	4139.35897415	4142.82051262	4147.17948697	4160.64102544	4135.64102544	4157.69230749	
4144.35897415	4208.97435891	4161.53846133	4158.07692287	4136.79487159	4147.43589723	4142.3076921	4148.07692287	4150.25641005	4149.9999998	4152.69230749	4167.17948697	4142.82051262	4162.69230749	
4143.07692287	4195.64102551	4158.71794851	4150.25641005	4133.20512793	4146.02564082	4142.56410236	4153.71794851	4153.84615364	4155.25641005	4151.28205108	4164.48717928	4138.84615364	4155.64102544	
4144.48717928	4201.15384609	4153.46153826	4135.51282031	4141.28205108	4151.92307672	4148.07692287	4146.28205108	4145.64102544	4153.07692287	4145.89743569	4161.02564082	4132.56410229	4151.41025621	
4153.58974339	4211.41025634	4159.61538441	4139.35897415	4154.87179467	4163.205128	4159.48717928	4154.61538441	4150.89743569	4159.61538441	4152.69230749	4168.58974345	4141.53846133	4164.35897415	
4161.66666646	4202.05128199	4167.43589723	4147.56410236	4160.89743569	4170.25641012	4168.84615371	4173.97435884	4166.66666646	4173.58974345	4160.76923056	4176.41025628	4156.53846133	4175.12820499	
4171.41025628	4199.74358961	4174.61538448	4154.1025639	4173.07692294	4174.48717935	4177.69230756	4184.35897422	4174.35897422	4187.94871781	4164.61538441	4184.2307691	4166.02564082	4180.38461525	
4178.07692294	4209.61538455	4175.89743576	4157.69230749	4172.94871781	4178.46153833	4182.94871781	4185.38461525	4171.92307679	4193.07692294	4165.89743569	4186.5384614	4168.07692287	4182.69230756	
4178.58974345	4203.97435891	4170.64102551	4149.87179467	4155.12820492	4185.76923063	4182.82051269	4186.79487166	4174.48717935	4192.94871781	4166.02564082	4184.10256397	4168.3333332	4180.25641012	
4182.4358973	4200.38461525	4174.74358961	4147.3076921	4165.76923056	4186.15384602	4183.07692294	4190.64102551	4179.87179474	4194.35897422	4167.43589723	4191.28205115	4170.64102551	4180.76923063	
4189.10256397	4215.64102558	4184.48717935	4156.92307672	4186.28205115	4181.28205115	4184.87179474	4192.30769217	4177.05128192	4191.41025628	4168.71794858	4197.30769217	4172.56410243	4186.28205115	
4188.3333332	4217.17948711	4183.58974345	4157.94871774	4187.82051269	4188.3333332	4188.71794858	4192.30769217	4174.74358961	4192.17948704	4172.30769217	4192.94871781	4174.2307691	4187.94871781	
4177.4358973	4189.2307691	4169.2307691	4144.9999998	4188.3333332	4182.17948704	4181.92307679	4185.38461525	4174.10256397	4188.97435884	4169.61538448	4181.28205115	4166.41025621	4176.41025628	
4173.07692294	4171.79487166	4161.15384595	4139.87179467	4181.66666653	4167.3076921	4171.02564089	4179.99999986	4173.71794858	4180.64102551	4159.74358954	4172.94871781	4153.33333313	4165.12820492	
4187.30769217	4187.30769217	4172.05128192	4148.205128	4166.66666646	4190.12820499	4184.87179474	4193.97435884	4180.89743576	4194.10256397	4165.51282031	4182.56410243	4163.58974339	4173.97435884	
4204.10256404	4203.4615384	4187.94871781	4156.41025621	4185.12820499	4213.33333327	4209.10256404	4210.89743583	4191.5384614	4220.25641019	4188.58974345	4201.41025634	4187.30769217	4191.15384602	
4217.69230763	4216.6666666	4203.4615384	4176.02564089	4227.94871788	4214.87179481	4222.17948711	4226.28205122	4207.5641025	4236.28205129	4207.05128199	4217.05128199	4204.48717942	4206.15384609	
4223.20512814	4231.41025634	4210.12820506	4191.79487166	4231.28205122	4225.89743583	4228.07692301	4238.20512821	4217.05128199	4239.87179488	4208.97435891	4221.6666666	4211.79487173	4213.33333327	
4222.5641025	4241.15384616	4205.7692307	4176.66666653	4212.17948711	4237.94871795	4233.20512814	4237.43589744	4214.35897429	4237.05128206	4206.79487173	4219.74358968	4210.38461532	4211.28205122	
4230.89743583	4248.97435898	4212.69230763	4178.84615371	4234.35897436	4237.6923077	4237.30769231	4243.84615385	4222.82051275	4248.84615385	4220.38461532	4230.38461532	4217.94871788	4217.69230763	
4237.94871795	4251.66666667	4222.05128199	4204.23076917	4262.05128206	4235.25641026	4234.35897436	4251.41025641	4229.74358968	4262.56410257	4230.25641019	4238.20512821	4227.05128199	4226.92307686	
4241.15384616	4258.58974359	4226.02564096	4204.23076917	4247.94871795	4242.94871795	4239.10256411	4253.20512821	4227.5641025	4260.38461539	4229.87179481	4239.61538462	4234.10256411	4228.84615378	
4249.61538462	4266.15384616	4234.23076923	4198.46153833	4234.74358975	4250.51282052	4250.76923077	4264.10256411	4240.25641026	4266.66666674	4238.71794872	4252.43589744	4247.56410257	4235.0	
4256.7948718	4264.87179488	4239.35897436	4208.58974352	4244.35897436	4245.38461539	4251.92307693	4272.56410264	4251.02564103	4279.35897443	4249.87179488	4263.58974359	4255.76923077	4244.87179488	
4260.8974359	4269.61538469	4242.56410257	4213.07692301	4245.38461539	4247.05128206	4254.87179488	4270.76923084	4245.0	4279.10256418	4252.56410257	4265.25641026	4257.30769231	4251.53846154	
4258.71794872	4267.17948725	4240.12820513	4204.87179481	4243.71794872	4252.05128206	4256.53846154	4265.51282052	4236.7948718	4266.923077	4244.23076923	4260.25641026	4253.33333334	4246.28205129	
4245.25641026	4244.23076923	4228.07692301	4191.92307679	4250.25641026	4240.64102564	4242.94871795	4258.46153847	4233.07692301	4256.92307693	4229.99999993	4246.66666667	4243.33333334	4233.58974352	
4228.20512814	4215.38461532	4211.92307686	4169.74358961	4237.17948718	4223.84615378	4226.02564096	4247.17948718	4226.02564096	4249.10256411	4212.17948711	4226.92307686	4225.89743583	4221.15384609	
4221.6666666	4190.64102551	4200.38461525	4153.33333313	4210.64102558	4227.82051275	4226.41025634	4239.10256411	4221.53846147	4245.51282052	4197.94871781	4215.7692307	4210.7692307	4213.58974352	
4233.33333327	4194.87179474	4214.74358968	4166.66666646	4228.33333327	4242.94871795	4239.61538462	4249.74358975	4233.20512814	4252.43589744	4207.94871788	4229.10256404	4218.20512814	4224.87179481	
4242.05128206	4209.87179481	4228.07692301	4175.12820499	4248.71794872	4239.23076923	4238.71794872	4252.17948718	4233.84615385	4243.71794872	4216.79487173	4236.7948718	4225.38461532	4229.74358968	
4235.12820513	4197.17948704	4218.97435891	4161.79487159	4213.71794865	4234.35897436	4227.82051275	4235.0	4218.58974352	4230.51282045	4207.05128199	4227.17948711	4215.7692307	4217.69230763	
4233.58974352	4184.48717935	4218.84615378	4161.53846133	4201.79487173	4233.71794865	4226.92307686	4230.7692307	4217.30769224	4239.10256411	4210.89743583	4229.48717942	4217.69230763	4219.23076917	
4239.23076923	4194.87179474	4228.20512814	4170.64102551	4236.28205129	4227.17948711	4233.58974352	4242.6923077	4227.43589737	4247.94871795	4223.33333327	4240.12820513	4229.10256404	4227.17948711	
4250.76923077	4220.64102558	4241.02564103	4180.25641012	4240.38461539	4238.71794872	4245.8974359	4260.8974359	4241.53846154	4257.56410257	4235.12820513	4249.35897436	4242.30769231	4236.41025641	
4261.53846154	4238.97435898	4256.15384616	4191.79487166	4226.41025634	4256.41025641	4253.84615385	4268.58974366	4250.0	4271.41025648	4248.84615385	4258.58974359	4254.23076923	4248.07692308	
4270.76923084	4249.61538462	4271.0256411	4215.25641019	4270.76923084	4266.02564103	4261.28205129	4276.28205136	4258.46153847	4286.0256411	4263.58974359	4276.28205136	4269.74358982	4261.66666667	
4282.05128212	4262.94871795	4279.35897443	4227.43589737	4310.2564104	4278.71794879	4274.74358982	4295.1282052	4272.82051289	4304.87179501	4277.69230777	4291.28205136	4288.07692315	4271.53846161	
4281.28205136	4268.58974366	4273.84615392	4205.38461532	4281.15384623	4279.10256418	4277.30769238	4292.69230777	4268.97435905	4301.66666681	4275.1282052	4282.17948725	4285.1282052	4265.12820513	
4283.33333341	4279.10256418	4280.1282052	4212.69230763	4276.53846161	4279.48717956	4277.94871802	4289.61538469	4265.76923077	4294.48717956	4277.30769238	4283.58974366	4281.53846161	4266.923077	
4288.58974366	4283.84615392	4290.51282059	4241.15384616	4293.33333341	4294.74358982	4288.20512828	4300.76923091	4277.05128212	4306.79487194	4284.48717956	4293.97435905	4287.94871802	4276.0256411	
4292.69230777	4280.89743597	4291.15384623	4232.69230763	4281.41025648	4296.923077	4295.89743597	4305.38461553	4282.43589751	4312.43589758	4284.10256418	4293.20512828	4295.38461546	4278.33333341	
4304.10256425	4295.00000007	4300.38461553	4230.25641019	4295.00000007	4288.20512828	4299.61538476	4313.58974373	4284.87179495	4316.92307707	4292.94871802	4305.00000014	4308.84615399	4288.20512828	
4302.30769245	4300.76923091	4300.38461553	4238.71794872	4317.69230784	4287.30769238	4297.69230777	4318.71794886	4287.30769238	4321.53846168	4294.35897443	4308.07692322	4306.02564117	4290.00000007	
4293.58974366	4287.17948725	4293.46153853	4228.58974352	4314.10256425	4291.53846161	4298.58974366	4318.4615386	4290.51282059	4322.69230784	4292.69230777	4297.05128212	4300.64102578	4281.0256411	
4296.41025648	4285.38461546	4294.74358982	4215.89743583	4303.84615399	4295.64102571	4303.07692322	4319.48717963	4293.07692315	4326.53846168	4292.82051289	4296.923077	4306.28205142	4279.2307693	
4301.41025655	4303.71794886	4294.87179495	4216.79487173	4291.66666674	4303.58974373	4304.23076937	4313.97435912	4289.35897443	4322.43589758	4283.33333341	4300.12820527	4301.66666681	4283.33333341	
4313.84615399	4324.48717963	4307.69230784	4239.87179488	4308.4615386	4321.41025655	4315.76923091	4322.43589758	4297.17948725	4326.1538463	4292.17948725	4314.61538476	4310.2564104	4299.35897443	
4329.87179501	4334.74358996	4328.20512835	4271.15384623	4346.79487201	4325.2564104	4329.3589745	4342.30769252	4310.64102578	4342.94871816	4315.12820527	4334.61538483	4333.20512842	4317.17948732	
4330.12820527	4340.00000021	4329.3589745	4267.56410264	4347.82051303	4316.41025655	4327.17948732	4338.46153867	4305.89743604	4346.92307714	4311.28205142	4329.74358989	4328.84615399	4314.3589745	
4326.92307707	4352.56410278	4323.71794886	4247.05128206	4332.05128219	4322.82051296	4325.89743604	4333.20512842	4301.79487194	4341.41025662	4297.43589751	4321.02564117	4318.20512835	4308.58974373	
4329.74358989	4353.71794893	4324.61538476	4247.6923077	4329.87179501	4325.89743604	4329.87179501	4345.3846156	4308.58974373	4341.15384637	4302.56410271	4327.82051296	4327.05128219	4313.84615399	
4317.94871809	4317.94871809	4309.74358989	4238.07692308	4314.74358989	4300.51282066	4310.51282066	4331.28205142	4297.69230777	4327.56410271	4297.05128212	4316.1538463	4318.58974373	4305.51282066	
4290.00000007	4267.30769238	4275.1282052	4196.41025628	4278.33333341	4271.66666674	4276.28205136	4288.84615392	4266.02564103	4294.10256418	4264.10256411	4279.61538469	4281.79487187	4273.33333341	
4284.35897443	4253.58974359	4265.51282052	4183.71794858	4268.84615392	4272.56410264	4271.923077	4278.84615392	4257.17948718	4287.69230777	4251.7948718	4267.94871802	4272.94871802	4261.28205129	
4303.4615386	4275.76923084	4286.41025648	4214.99999993	4286.66666674	4289.87179495	4290.51282059	4298.84615392	4274.2307693	4307.17948732	4273.20512828	4288.07692315	4294.87179495	4281.28205136	
4306.41025655	4283.33333341	4291.28205136	4225.89743583	4288.97435905	4292.05128212	4295.76923084	4301.41025655	4279.2307693	4305.2564104	4280.64102571	4291.41025648	4296.41025648	4286.66666674	
4302.69230784	4287.69230777	4288.71794879	4218.4615384	4295.38461546	4293.33333341	4297.56410264	4302.56410271	4279.10256418	4305.64102578	4277.30769238	4288.58974366	4294.48717956	4282.56410264	
4312.43589758	4302.82051296	4296.28205136	4225.51282045	4307.94871809	4302.43589758	4303.33333348	4311.1538463	4282.69230777	4318.20512835	4280.89743597	4298.20512828	4304.3589745	4288.58974366	
4317.82051296	4303.71794886	4295.38461546	4228.84615378	4302.56410271	4305.2564104	4302.43589758	4309.87179501	4280.89743597	4315.64102578	4279.35897443	4299.74358989	4303.58974373	4291.0256411	
4314.3589745	4300.12820527	4293.58974366	4227.5641025	4298.20512828	4301.92307707	4300.38461553	4315.38461553	4286.923077	4317.17948732	4284.10256418	4302.30769245	4307.30769245	4293.20512828	
4311.02564117	4294.87179495	4293.71794879	4225.64102558	4298.07692315	4294.35897443	4297.82051289	4322.43589758	4295.1282052	4324.10256425	4292.05128212	4305.64102578	4313.58974373	4293.84615392	
4309.61538476	4289.2307693	4289.61538469	4216.02564096	4290.89743597	4295.38461546	4298.84615392	4317.43589758	4292.94871802	4316.66666681	4285.38461546	4296.53846161	4301.02564117	4284.10256418	
4298.07692315	4270.51282059	4276.28205136	4196.02564089	4270.00000007	4292.94871802	4292.82051289	4304.10256425	4281.41025648	4300.51282066	4267.56410264	4278.33333341	4283.58974366	4267.94871802	
4281.41025648	4233.20512814	4261.41025641	4185.12820499	4252.05128206	4269.2307693	4270.25641033	4283.84615392	4266.923077	4288.46153853	4255.76923077	4267.43589751	4276.923077	4257.94871795	
4285.25641033	4226.41025634	4265.8974359	4192.94871781	4271.15384623	4262.43589744	4262.05128206	4278.20512828	4266.923077	4287.94871802	4258.71794872	4275.89743597	4277.69230777	4263.20512821	
4289.87179495	4240.38461539	4265.12820513	4185.64102551	4272.05128212	4276.79487187	4268.20512828	4277.05128212	4265.12820513	4281.0256411	4249.48717949	4271.41025648	4267.17948725	4261.02564103	
